25,40,-15,0.0916546
25,40,-10,0.0916518
25,40,-5,0.0916499
25,40,0,0.0916496
25,40,5,0.0916509
25,40,10,0.0916535
25,40,15,0.0916571
25,40,20,0.0916608
25,40,25,0.0916638
25,40,30,0.0916649
25,40,35,0.0916635
25,40,40,0.0916589
25,40,45,0.0916511
25,40,50,0.0916405
25,45,-50,0.0960263
25,45,-45,0.0960359
25,45,-40,0.0960433
25,45,-35,0.0960478
25,45,-30,0.0960498
25,45,-25,0.0960496
25,45,-20,0.096048
25,45,-15,0.0960458
25,45,-10,0.0960437
25,45,-5,0.0960424
25,45,0,0.0960422
25,45,5,0.0960432
25,45,10,0.0960453
25,45,15,0.0960481
25,45,20,0.0960509
25,45,25,0.096053
25,45,30,0.0960535
25,45,35,0.0960519
25,45,40,0.0960476
25,45,45,0.0960407
25,45,50,0.0960317
25,50,-50,0.100711
25,50,-45,0.100719
25,50,-40,0.100725
25,50,-35,0.10073
25,50,-30,0.100732
25,50,-25,0.100732
25,50,-20,0.100731
25,50,-15,0.10073
25,50,-10,0.100728
25,50,-5,0.100728
25,50,0,0.100727
25,50,5,0.100728
25,50,10,0.10073
25,50,15,0.100732
25,50,20,0.100734
25,50,25,0.100735
25,50,30,0.100735
25,50,35,0.100734
25,50,40,0.10073
25,50,45,0.100724
25,50,50,0.100716
30,-50,-50,0.0932349
30,-50,-45,0.0932449
30,-50,-40,0.0932525
30,-50,-35,0.0932573
30,-50,-30,0.0932593
30,-50,-25,0.0932592
30,-50,-20,0.0932576
30,-50,-15,0.0932553
30,-50,-10,0.0932531
30,-50,-5,0.0932517
30,-50,0,0.0932514
30,-50,5,0.0932526
30,-50,10,0.0932549
30,-50,15,0.093258
30,-50,20,0.0932613
30,-50,25,0.093264
30,-50,30,0.0932652
30,-50,35,0.0932641
30,-50,40,0.0932604
30,-50,45,0.0932538
30,-50,50,0.0932447
30,-45,-50,0.0890507
30,-45,-45,0.0890626
30,-45,-40,0.0890713
30,-45,-35,0.0890764
30,-45,-30,0.0890782
30,-45,-25,0.0890772
30,-45,-20,0.0890744
30,-45,-15,0.089071
30,-45,-10,0.0890678
30,-45,-5,0.0890657
30,-45,0,0.0890653
30,-45,5,0.0890666
30,-45,10,0.0890696
30,-45,15,0.0890737
30,-45,20,0.0890781
30,-45,25,0.089082
30,-45,30,0.089084
30,-45,35,0.0890834
30,-45,40,0.0890794
30,-45,45,0.0890717
30,-45,50,0.0890608
30,-40,-50,0.0851332
30,-40,-45,0.0851472
30,-40,-40,0.0851571
30,-40,-35,0.0851625
30,-40,-30,0.0851637
30,-40,-25,0.0851616
30,-40,-20,0.0851575
30,-40,-15,0.0851527
30,-40,-10,0.0851483
30,-40,-5,0.0851455
30,-40,0,0.0851448
30,-40,5,0.0851464
30,-40,10,0.0851501
30,-40,15,0.0851553
30,-40,20,0.0851612
30,-40,25,0.0851664
30,-40,30,0.0851696
30,-40,35,0.0851695
30,-40,40,0.0851653
30,-40,45,0.0851564
30,-40,50,0.0851434
30,-35,-50,0.0815316
30,-35,-45,0.0815479
30,-35,-40,0.081559
30,-35,-35,0.0815645
30,-35,-30,0.081565
30,-35,-25,0.0815616
30,-35,-20,0.0815559
30,-35,-15,0.0815495
30,-35,-10,0.0815439
30,-35,-5,0.0815402
30,-35,0,0.0815391
30,-35,5,0.081541
30,-35,10,0.0815456
30,-35,15,0.0815522
30,-35,20,0.0815596
30,-35,25,0.0815663
30,-35,30,0.0815708
30,-35,35,0.0815715
30,-35,40,0.0815672
30,-35,45,0.0815571
30,-35,50,0.0815418
30,-30,-50,0.0782979
30,-30,-45,0.0783165
30,-30,-40,0.0783288
30,-30,-35,0.0783343
30,-30,-30,0.0783339
30,-30,-25,0.078329
30,-30,-20,0.0783216
30,-30,-15,0.0783135
30,-30,-10,0.0783065
30,-30,-5,0.0783019
30,-30,0,0.0783005
30,-30,5,0.0783027
30,-30,10,0.0783082
30,-30,15,0.0783161
30,-30,20,0.0783252
30,-30,25,0.0783337
30,-30,30,0.0783397
30,-30,35,0.0783413
30,-30,40,0.0783369
30,-30,45,0.0783257
30,-30,50,0.078308
30,-25,-50,0.0754852
30,-25,-45,0.0755063
30,-25,-40,0.0755196
30,-25,-35,0.075525
30,-25,-30,0.0755235
30,-25,-25,0.075517
30,-25,-20,0.0755078
30,-25,-15,0.0754979
30,-25,-10,0.0754895
30,-25,-5,0.0754839
30,-25,0,0.0754823
30,-25,5,0.0754848
30,-25,10,0.0754912
30,-25,15,0.0755006
30,-25,20,0.0755114
30,-25,25,0.0755217
30,-25,30,0.0755292
30,-25,35,0.0755318
30,-25,40,0.0755275
30,-25,45,0.0755152
30,-25,50,0.0754951
30,-20,-50,0.0731461
30,-20,-45,0.0731693
30,-20,-40,0.0731836
30,-20,-35,0.0731887
30,-20,-30,0.0731861
30,-20,-25,0.073178
30,-20,-20,0.073167
30,-20,-15,0.0731554
30,-20,-10,0.0731456
30,-20,-5,0.0731392
30,-20,0,0.0731372
30,-20,5,0.0731401
30,-20,10,0.0731474
30,-20,15,0.0731582
30,-20,20,0.0731707
30,-20,25,0.0731827
30,-20,30,0.0731918
30,-20,35,0.0731953
30,-20,40,0.0731912
30,-20,45,0.0731779
30,-20,50,0.0731556
30,-15,-50,0.0713294
30,-15,-45,0.0713546
30,-15,-40,0.0713696
30,-15,-35,0.0713744
30,-15,-30,0.0713707
30,-15,-25,0.0713611
30,-15,-20,0.0713484
30,-15,-15,0.0713354
30,-15,-10,0.0713243
30,-15,-5,0.0713171
30,-15,0,0.0713149
30,-15,5,0.0713181
30,-15,10,0.0713263
30,-15,15,0.0713383
30,-15,20,0.0713522
30,-15,25,0.0713658
30,-15,30,0.0713763
30,-15,35,0.0713808
30,-15,40,0.0713768
30,-15,45,0.0713626
30,-15,50,0.0713383
30,-10,-50,0.0700783
30,-10,-45,0.0701051
30,-10,-40,0.0701206
30,-10,-35,0.070125
30,-10,-30,0.0701204
30,-10,-25,0.0701095
30,-10,-20,0.0700955
30,-10,-15,0.0700812
30,-10,-10,0.0700691
30,-10,-5,0.0700614
30,-10,0,0.070059
30,-10,5,0.0700624
30,-10,10,0.0700713
30,-10,15,0.0700843
30,-10,20,0.0700994
30,-10,25,0.0701142
30,-10,30,0.0701258
30,-10,35,0.0701311
30,-10,40,0.0701272
30,-10,45,0.0701124
30,-10,50,0.0700864
30,-5,-50,0.0694272
30,-5,-45,0.0694549
30,-5,-40,0.0694707
30,-5,-35,0.0694748
30,-5,-30,0.0694695
30,-5,-25,0.0694577
30,-5,-20,0.0694427
30,-5,-15,0.0694276
30,-5,-10,0.0694149
30,-5,-5,0.0694067
30,-5,0,0.0694043
30,-5,5,0.0694079
30,-5,10,0.0694172
30,-5,15,0.0694309
30,-5,20,0.0694469
30,-5,25,0.0694625
30,-5,30,0.0694748
30,-5,35,0.0694805
30,-5,40,0.0694768
30,-5,45,0.0694614
30,-5,50,0.0694343
30,0,-50,0.0693991
30,0,-45,0.0694272
30,0,-40,0.0694431
30,0,-35,0.0694471
30,0,-30,0.0694414
30,0,-25,0.0694292
30,0,-20,0.0694137
30,0,-15,0.0693982
30,0,-10,0.0693853
30,0,-5,0.069377
30,0,0,0.0693745
30,0,5,0.0693783
30,0,10,0.0693878
30,0,15,0.0694018
30,0,20,0.0694181
30,0,25,0.0694341
30,0,30,0.0694466
30,0,35,0.0694525
30,0,40,0.0694486
30,0,45,0.069433
30,0,50,0.0694054
30,5,-50,0.0700048
30,5,-45,0.0700327
30,5,-40,0.0700484
30,5,-35,0.0700523
30,5,-30,0.0700466
30,5,-25,0.0700345
30,5,-20,0.0700192
30,5,-15,0.0700038
30,5,-10,0.069991
30,5,-5,0.0699828
30,5,0,0.0699804
30,5,5,0.0699842
30,5,10,0.0699937
30,5,15,0.0700076
30,5,20,0.0700237
30,5,25,0.0700395
30,5,30,0.0700518
30,5,35,0.0700574
30,5,40,0.0700534
30,5,45,0.0700377
30,5,50,0.0700102
30,10,-50,0.0712411
30,10,-45,0.0712681
30,10,-40,0.0712835
30,10,-35,0.0712875
30,10,-30,0.0712822
30,10,-25,0.0712707
30,10,-20,0.071256
30,10,-15,0.0712412
30,10,-10,0.0712289
30,10,-5,0.0712211
30,10,0,0.0712188
30,10,5,0.0712225
30,10,10,0.0712317
30,10,15,0.0712451
30,10,20,0.0712606
30,10,25,0.0712756
30,10,30,0.0712872
30,10,35,0.0712923
30,10,40,0.071288
30,10,45,0.0712725
30,10,50,0.0712457
30,15,-50,0.0730915
30,15,-45,0.0731171
30,15,-40,0.073132
30,15,-35,0.0731362
30,15,-30,0.0731316
30,15,-25,0.0731211
30,15,-20,0.0731075
30,15,-15,0.0730938
30,15,-10,0.0730824
30,15,-5,0.0730751
30,15,0,0.073073
30,15,5,0.0730766
30,15,10,0.0730852
30,15,15,0.0730977
30,15,20,0.0731121
30,15,25,0.073126
30,15,30,0.0731364
30,15,35,0.0731407
30,15,40,0.0731361
30,15,45,0.073121
30,15,50,0.0730956
30,20,-50,0.0755272
30,20,-45,0.075551
30,20,-40,0.0755652
30,20,-35,0.0755697
30,20,-30,0.0755661
30,20,-25,0.0755569
30,20,-20,0.0755448
30,20,-15,0.0755325
30,20,-10,0.0755222
30,20,-5,0.0755156
30,20,0,0.0755138
30,20,5,0.0755171
30,20,10,0.075525
30,20,15,0.0755363
30,20,20,0.0755493
30,20,25,0.0755616
30,20,30,0.0755707
30,20,35,0.0755739
30,20,40,0.075569
30,20,45,0.0755547
30,20,50,0.075531
30,25,-50,0.0785093
30,25,-45,0.078531
30,25,-40,0.0785443
30,25,-35,0.078549
30,25,-30,0.0785465
30,25,-25,0.0785389
30,25,-20,0.0785285
30,25,-15,0.0785178
30,25,-10,0.0785088
30,25,-5,0.0785031
30,25,0,0.0785015
30,25,5,0.0785045
30,25,10,0.0785115
30,25,15,0.0785215
30,25,20,0.0785328
30,25,25,0.0785434
30,25,30,0.0785509
30,25,35,0.0785531
30,25,40,0.078548
30,25,45,0.0785345
30,25,50,0.0785131
30,30,-50,0.0819911
30,30,-45,0.0820104
30,30,-40,0.0820227
30,30,-35,0.0820277
30,30,-30,0.0820263
30,30,-25,0.0820202
30,30,-20,0.0820117
30,30,-15,0.0820027
30,30,-10,0.0819951
30,30,-5,0.0819903
30,30,0,0.081989
30,30,5,0.0819916
30,30,10,0.0819976
30,30,15,0.0820061
30,30,20,0.0820157
30,30,25,0.0820245
30,30,30,0.0820304
30,30,35,0.0820316
30,30,40,0.0820264
30,30,45,0.082014
30,30,50,0.0819949
30,35,-50,0.085921
30,35,-45,0.085938
30,35,-40,0.0859492
30,35,-35,0.0859543
30,35,-30,0.0859538
30,35,-25,0.0859494
30,35,-20,0.0859427
30,35,-15,0.0859354
30,35,-10,0.0859292
30,35,-5,0.0859253
30,35,0,0.0859243
30,35,5,0.0859265
30,35,10,0.0859315
30,35,15,0.0859386
30,35,20,0.0859464
30,35,25,0.0859534
30,35,30,0.0859578
30,35,35,0.0859581
30,35,40,0.0859529
30,35,45,0.0859418
30,35,50,0.0859251
30,40,-50,0.0902455
30,40,-45,0.0902602
30,40,-40,0.0902702
30,40,-35,0.0902753
30,40,-30,0.0902757
30,40,-25,0.0902727
30,40,-20,0.0902676
30,40,-15,0.090262
30,40,-10,0.0902571
30,40,-5,0.090254
30,40,0,0.0902533
30,40,5,0.0902551
30,40,10,0.0902592
30,40,15,0.0902649
30,40,20,0.0902711
30,40,25,0.0902764
30,40,30,0.0902795
30,40,35,0.0902791
30,40,40,0.090274
30,40,45,0.0902641
30,40,50,0.0902499
30,45,-50,0.0949111
30,45,-45,0.0949236
30,45,-40,0.0949325
30,45,-35,0.0949374
30,45,-30,0.0949385
30,45,-25,0.0949367
30,45,-20,0.0949332
30,45,-15,0.094929
30,45,-10,0.0949253
30,45,-5,0.0949229
30,45,0,0.0949224
30,45,5,0.0949239
30,45,10,0.0949272
30,45,15,0.0949316
30,45,20,0.0949363
30,45,25,0.0949402
30,45,30,0.0949422
30,45,35,0.0949412
30,45,40,0.0949364
30,45,45,0.0949278
30,45,50,0.0949158
30,50,-50,0.0998665
30,50,-45,0.0998771
30,50,-40,0.0998849
30,50,-35,0.0998895
30,50,-30,0.0998911
30,50,-25,0.0998903
30,50,-20,0.099888
30,50,-15,0.0998851
30,50,-10,0.0998824
30,50,-5,0.0998807
30,50,0,0.0998804
30,50,5,0.0998816
30,50,10,0.0998841
30,50,15,0.0998875
30,50,20,0.0998909
30,50,25,0.0998936
30,50,30,0.0998947
30,50,35,0.0998933
30,50,40,0.0998889
30,50,45,0.0998815
30,50,50,0.0998715
35,-50,-50,0.0911015
35,-50,-45,0.0911143
35,-50,-40,0.0911235
35,-50,-35,0.0911287
35,-50,-30,0.09113
35,-50,-25,0.0911285
35,-50,-20,0.091125
35,-50,-15,0.0911208
35,-50,-10,0.0911171
35,-50,-5,0.0911146
35,-50,0,0.091114
35,-50,5,0.0911155
35,-50,10,0.0911189
35,-50,15,0.0911236
35,-50,20,0.0911288
35,-50,25,0.0911334
35,-50,30,0.0911362
35,-50,35,0.091136
35,-50,40,0.091132
35,-50,45,0.0911238
35,-50,50,0.091112
35,-45,-50,0.0867322
35,-45,-45,0.0867477
35,-45,-40,0.0867584
35,-45,-35,0.0867638
35,-45,-30,0.0867644
35,-45,-25,0.0867613
35,-45,-20,0.0867561
35,-45,-15,0.0867501
35,-45,-10,0.0867448
35,-45,-5,0.0867414
35,-45,0,0.0867404
35,-45,5,0.0867422
35,-45,10,0.0867466
35,-45,15,0.0867528
35,-45,20,0.0867598
35,-45,25,0.0867663
35,-45,30,0.0867705
35,-45,35,0.0867712
35,-45,40,0.0867671
35,-45,45,0.0867576
35,-45,50,0.0867431
35,-40,-50,0.082618
35,-40,-45,0.0826365
35,-40,-40,0.0826487
35,-40,-35,0.0826541
35,-40,-30,0.0826536
35,-40,-25,0.0826487
35,-40,-20,0.0826412
35,-40,-15,0.0826331
35,-40,-10,0.0826261
35,-40,-5,0.0826214
35,-40,0,0.0826201
35,-40,5,0.0826223
35,-40,10,0.0826278
35,-40,15,0.0826358
35,-40,20,0.0826449
35,-40,25,0.0826536
35,-40,30,0.0826597
35,-40,35,0.0826616
35,-40,40,0.0826575
35,-40,45,0.0826465
35,-40,50,0.082629
35,-35,-50,0.0788137
35,-35,-45,0.0788356
35,-35,-40,0.0788492
35,-35,-35,0.0788545
35,-35,-30,0.0788525
35,-35,-25,0.0788454
35,-35,-20,0.0788354
35,-35,-15,0.0788248
35,-35,-10,0.0788158
35,-35,-5,0.0788098
35,-35,0,0.078808
35,-35,5,0.0788106
35,-35,10,0.0788174
35,-35,15,0.0788274
35,-35,20,0.078839
35,-35,25,0.0788502
35,-35,30,0.0788586
35,-35,35,0.078862
35,-35,40,0.0788581
35,-35,45,0.0788457
35,-35,50,0.0788249
35,-30,-50,0.0753791
35,-30,-45,0.0754044
35,-30,-40,0.0754195
35,-30,-35,0.0754243
35,-30,-30,0.0754205
35,-30,-25,0.0754108
35,-30,-20,0.075398
35,-30,-15,0.0753848
35,-30,-10,0.0753735
35,-30,-5,0.0753662
35,-30,0,0.0753639
35,-30,5,0.075367
35,-30,10,0.0753752
35,-30,15,0.0753873
35,-30,20,0.0754016
35,-30,25,0.0754156
35,-30,30,0.0754265
35,-30,35,0.0754316
35,-30,40,0.0754282
35,-30,45,0.0754144
35,-30,50,0.0753902
35,-25,-50,0.0723763
35,-25,-45,0.0724051
35,-25,-40,0.0724213
35,-25,-35,0.0724254
35,-25,-30,0.0724196
35,-25,-25,0.0724072
35,-25,-20,0.0723914
35,-25,-15,0.0723754
35,-25,-10,0.072362
35,-25,-5,0.0723532
35,-25,0,0.0723504
35,-25,5,0.072354
35,-25,10,0.0723636
35,-25,15,0.072378
35,-25,20,0.072395
35,-25,25,0.0724119
35,-25,30,0.0724256
35,-25,35,0.0724326
35,-25,40,0.0724298
35,-25,45,0.0724148
35,-25,50,0.0723871
35,-20,-50,0.0698679
35,-20,-45,0.0698999
35,-20,-40,0.0699171
35,-20,-35,0.0699203
35,-20,-30,0.0699124
35,-20,-25,0.0698971
35,-20,-20,0.0698784
35,-20,-15,0.0698597
35,-20,-10,0.0698441
35,-20,-5,0.069834
35,-20,0,0.0698308
35,-20,5,0.0698349
35,-20,10,0.0698459
35,-20,15,0.0698624
35,-20,20,0.0698821
35,-20,25,0.0699019
35,-20,30,0.0699182
35,-20,35,0.0699272
35,-20,40,0.0699252
35,-20,45,0.0699091
35,-20,50,0.0698781
35,-15,-50,0.0679134
35,-15,-45,0.0679483
35,-15,-40,0.0679662
35,-15,-35,0.0679683
35,-15,-30,0.0679583
35,-15,-25,0.0679405
35,-15,-20,0.0679191
35,-15,-15,0.0678979
35,-15,-10,0.0678805
35,-15,-5,0.0678691
35,-15,0,0.0678655
35,-15,5,0.0678702
35,-15,10,0.0678825
35,-15,15,0.0679009
35,-15,20,0.067923
35,-15,25,0.0679453
35,-15,30,0.0679641
35,-15,35,0.067975
35,-15,40,0.0679737
35,-15,45,0.0679567
35,-15,50,0.0679227
35,-10,-50,0.0665661
35,-10,-45,0.0666031
35,-10,-40,0.0666214
35,-10,-35,0.0666226
35,-10,-30,0.0666108
35,-10,-25,0.0665908
35,-10,-20,0.0665671
35,-10,-15,0.066544
35,-10,-10,0.066525
35,-10,-5,0.0665128
35,-10,0,0.0665089
35,-10,5,0.066514
35,-10,10,0.0665273
35,-10,15,0.0665474
35,-10,20,0.0665714
35,-10,25,0.0665958
35,-10,30,0.0666165
35,-10,35,0.0666288
35,-10,40,0.0666282
35,-10,45,0.0666105
35,-10,50,0.0665742
35,-5,-50,0.0658687
35,-5,-45,0.0659071
35,-5,-40,0.0659256
35,-5,-35,0.065926
35,-5,-30,0.0659128
35,-5,-25,0.0658913
35,-5,-20,0.0658661
35,-5,-15,0.0658416
35,-5,-10,0.0658216
35,-5,-5,0.0658088
35,-5,0,0.0658048
35,-5,5,0.0658102
35,-5,10,0.0658243
35,-5,15,0.0658455
35,-5,20,0.0658708
35,-5,25,0.0658966
35,-5,30,0.0659185
35,-5,35,0.0659318
35,-5,40,0.0659316
35,-5,45,0.0659133
35,-5,50,0.0658753
35,0,-50,0.0658506
35,0,-45,0.0658896
35,0,-40,0.065908
35,0,-35,0.065908
35,0,-30,0.0658942
35,0,-25,0.0658718
35,0,-20,0.065846
35,0,-15,0.0658209
35,0,-10,0.0658004
35,0,-5,0.0657874
35,0,0,0.0657835
35,0,5,0.0657891
35,0,10,0.0658036
35,0,15,0.0658253
35,0,20,0.0658512
35,0,25,0.0658775
35,0,30,0.0658998
35,0,35,0.0659134
35,0,40,0.0659132
35,0,45,0.0658946
35,0,50,0.0658558
35,5,-50,0.0665254
35,5,-45,0.0665641
35,5,-40,0.0665824
35,5,-35,0.0665823
35,5,-30,0.0665685
35,5,-25,0.0665463
35,5,-20,0.0665206
35,5,-15,0.0664958
35,5,-10,0.0664755
35,5,-5,0.0664627
35,5,0,0.0664589
35,5,5,0.0664645
35,5,10,0.066479
35,5,15,0.0665006
35,5,20,0.0665262
35,5,25,0.0665522
35,5,30,0.0665741
35,5,35,0.0665873
35,5,40,0.0665867
35,5,45,0.066568
35,5,50,0.0665293
35,10,-50,0.0678897
35,10,-45,0.0679271
35,10,-40,0.0679451
35,10,-35,0.0679454
35,10,-30,0.0679324
35,10,-25,0.0679112
35,10,-20,0.0678866
35,10,-15,0.0678627
35,10,-10,0.0678433
35,10,-5,0.067831
35,10,0,0.0678274
35,10,5,0.067833
35,10,10,0.067847
35,10,15,0.0678678
35,10,20,0.0678924
35,10,25,0.0679172
35,10,30,0.0679379
35,10,35,0.06795
35,10,40,0.0679488
35,10,45,0.0679301
35,10,50,0.0678924
35,15,-50,0.0699229
35,15,-45,0.0699583
35,15,-40,0.0699758
35,15,-35,0.0699769
35,15,-30,0.0699653
35,15,-25,0.0699459
35,15,-20,0.0699231
35,15,-15,0.0699009
35,15,-10,0.0698829
35,15,-5,0.0698715
35,15,0,0.0698682
35,15,5,0.0698735
35,15,10,0.0698867
35,15,15,0.0699061
35,15,20,0.069929
35,15,25,0.0699518
35,15,30,0.0699707
35,15,35,0.0699812
35,15,40,0.069979
35,15,45,0.0699607
35,15,50,0.069925
35,20,-50,0.0725896
35,20,-45,0.0726223
35,20,-40,0.0726392
35,20,-35,0.0726411
35,20,-30,0.0726315
35,20,-25,0.0726144
35,20,-20,0.072594
35,20,-15,0.0725741
35,20,-10,0.0725578
35,20,-5,0.0725476
35,20,0,0.0725447
35,20,5,0.0725496
35,20,10,0.0725616
35,20,15,0.0725791
35,20,20,0.0725997
35,20,25,0.0726201
35,20,30,0.0726365
35,20,35,0.0726451
35,20,40,0.0726421
35,20,45,0.0726243
35,20,50,0.0725913
35,25,-50,0.0758416
35,25,-45,0.0758712
35,25,-40,0.0758872
35,25,-35,0.0758901
35,25,-30,0.0758825
35,25,-25,0.0758682
35,25,-20,0.0758506
35,25,-15,0.0758333
35,25,-10,0.0758191
35,25,-5,0.0758101
35,25,0,0.0758076
35,25,5,0.075812
35,25,10,0.0758226
35,25,15,0.075838
35,25,20,0.075856
35,25,25,0.0758735
35,25,30,0.0758873
35,25,35,0.0758939
35,25,40,0.0758899
35,25,45,0.0758732
35,25,50,0.0758433
35,30,-50,0.0796219
35,30,-45,0.0796482
35,30,-40,0.0796631
35,30,-35,0.0796668
35,30,-30,0.0796614
35,30,-25,0.0796499
35,30,-20,0.0796353
35,30,-15,0.0796207
35,30,-10,0.0796087
35,30,-5,0.0796011
35,30,0,0.079599
35,30,5,0.0796028
35,30,10,0.0796119
35,30,15,0.0796251
35,30,20,0.0796402
35,30,25,0.0796548
35,30,30,0.0796659
35,30,35,0.0796704
35,30,40,0.0796658
35,30,45,0.0796503
35,30,50,0.079624
35,35,-50,0.0838687
35,35,-45,0.0838915
35,35,-40,0.0839052
35,35,-35,0.0839095
35,35,-30,0.0839061
35,35,-25,0.0838973
35,35,-20,0.0838857
35,35,-15,0.0838738
35,35,-10,0.0838639
35,35,-5,0.0838576
35,35,0,0.083856
35,35,5,0.0838592
35,35,10,0.0838668
35,35,15,0.0838777
35,35,20,0.0838901
35,35,25,0.0839018
35,35,30,0.0839102
35,35,35,0.083913
35,35,40,0.083908
35,35,45,0.083894
35,35,50,0.0838712
35,40,-50,0.0885184
35,40,-45,0.0885379
35,40,-40,0.0885502
35,40,-35,0.0885549
35,40,-30,0.0885532
35,40,-25,0.0885468
35,40,-20,0.0885379
35,40,-15,0.0885286
35,40,-10,0.0885208
35,40,-5,0.0885158
35,40,0,0.0885145
35,40,5,0.0885171
35,40,10,0.0885233
35,40,15,0.0885321
35,40,20,0.0885419
35,40,25,0.0885509
35,40,30,0.0885571
35,40,35,0.0885584
35,40,40,0.0885532
35,40,45,0.0885408
35,40,50,0.0885215
35,45,-50,0.0935092
35,45,-45,0.0935256
35,45,-40,0.0935365
35,45,-35,0.0935413
35,45,-30,0.093541
35,45,-25,0.0935367
35,45,-20,0.0935302
35,45,-15,0.0935232
35,45,-10,0.0935172
35,45,-5,0.0935133
35,45,0,0.0935124
35,45,5,0.0935145
35,45,10,0.0935194
35,45,15,0.0935262
35,45,20,0.0935337
35,45,25,0.0935404
35,45,30,0.0935447
35,45,35,0.0935448
35,45,40,0.0935398
35,45,45,0.0935289
35,45,50,0.0935128
35,50,-50,0.098783
35,50,-45,0.0987966
35,50,-40,0.098806
35,50,-35,0.0988109
35,50,-30,0.0988115
35,50,-25,0.0988089
35,50,-20,0.0988044
35,50,-15,0.0987994
35,50,-10,0.0987949
35,50,-5,0.0987921
35,50,0,0.0987915
35,50,5,0.0987931
35,50,10,0.0987969
35,50,15,0.0988021
35,50,20,0.0988076
35,50,25,0.0988124
35,50,30,0.098815
35,50,35,0.0988144
35,50,40,0.0988095
35,50,45,0.0988003
35,50,50,0.0987871
40,-50,-50,0.088766
40,-50,-45,0.0887826
40,-50,-40,0.0887938
40,-50,-35,0.0887992
40,-50,-30,0.0887993
40,-50,-25,0.0887955
40,-50,-20,0.0887894
40,-50,-15,0.0887826
40,-50,-10,0.0887767
40,-50,-5,0.0887727
40,-50,0,0.0887716
40,-50,5,0.0887736
40,-50,10,0.0887784
40,-50,15,0.0887854
40,-50,20,0.0887933
40,-50,25,0.0888006
40,-50,30,0.0888057
40,-50,35,0.088807
40,-50,40,0.088803
40,-50,45,0.088793
40,-50,50,0.0887775
40,-45,-50,0.0841631
40,-45,-45,0.0841834
40,-45,-40,0.0841964
40,-45,-35,0.0842017
40,-45,-30,0.0842004
40,-45,-25,0.0841942
40,-45,-20,0.0841852
40,-45,-15,0.0841757
40,-45,-10,0.0841675
40,-45,-5,0.0841621
40,-45,0,0.0841604
40,-45,5,0.0841629
40,-45,10,0.0841691
40,-45,15,0.0841783
40,-45,20,0.084189
40,-45,25,0.0841992
40,-45,30,0.0842068
40,-45,35,0.0842096
40,-45,40,0.0842058
40,-45,45,0.0841942
40,-45,50,0.084175
40,-40,-50,0.0797981
40,-40,-45,0.0798228
40,-40,-40,0.0798376
40,-40,-35,0.0798424
40,-40,-30,0.079839
40,-40,-25,0.0798297
40,-40,-20,0.0798174
40,-40,-15,0.0798046
40,-40,-10,0.0797937
40,-40,-5,0.0797866
40,-40,0,0.0797843
40,-40,5,0.0797873
40,-40,10,0.0797952
40,-40,15,0.0798071
40,-40,20,0.079821
40,-40,25,0.0798346
40,-40,30,0.0798454
40,-40,35,0.0798504
40,-40,40,0.0798472
40,-40,45,0.0798339
40,-40,50,0.0798104
40,-35,-50,0.0757331
40,-35,-45,0.0757625
40,-35,-40,0.075779
40,-35,-35,0.0757829
40,-35,-30,0.0757768
40,-35,-25,0.0757638
40,-35,-20,0.0757474
40,-35,-15,0.0757309
40,-35,-10,0.075717
40,-35,-5,0.0757078
40,-35,0,0.0757049
40,-35,5,0.0757085
40,-35,10,0.0757184
40,-35,15,0.0757332
40,-35,20,0.0757509
40,-35,25,0.0757686
40,-35,30,0.0757831
40,-35,35,0.0757909
40,-35,40,0.0757886
40,-35,45,0.0757737
40,-35,50,0.0757456
40,-30,-50,0.0720368
40,-30,-45,0.0720711
40,-30,-40,0.072089
40,-30,-35,0.0720915
40,-30,-30,0.0720821
40,-30,-25,0.0720648
40,-30,-20,0.072044
40,-30,-15,0.0720233
40,-30,-10,0.0720061
40,-30,-5,0.0719949
40,-30,0,0.0719911
40,-30,5,0.0719955
40,-30,10,0.0720075
40,-30,15,0.0720256
40,-30,20,0.0720474
40,-30,25,0.0720695
40,-30,30,0.0720883
40,-30,35,0.0720994
40,-30,40,0.0720986
40,-30,45,0.0720823
40,-30,50,0.0720493
40,-25,-50,0.0687829
40,-25,-45,0.0688222
40,-25,-40,0.0688411
40,-25,-35,0.0688417
40,-25,-30,0.0688284
40,-25,-25,0.0688066
40,-25,-20,0.0687811
40,-25,-15,0.0687561
40,-25,-10,0.0687354
40,-25,-5,0.068722
40,-25,0,0.0687176
40,-25,5,0.0687227
40,-25,10,0.0687369
40,-25,15,0.0687584
40,-25,20,0.0687844
40,-25,25,0.0688112
40,-25,30,0.0688345
40,-25,35,0.0688493
40,-25,40,0.0688504
40,-25,45,0.068833
40,-25,50,0.0687951
40,-20,-50,0.0660473
40,-20,-45,0.0660912
40,-20,-40,0.0661107
40,-20,-35,0.0661088
40,-20,-30,0.0660916
40,-20,-25,0.0660652
40,-20,-20,0.066035
40,-20,-15,0.0660057
40,-20,-10,0.0659818
40,-20,-5,0.0659663
40,-20,0,0.0659612
40,-20,5,0.0659671
40,-20,10,0.0659834
40,-20,15,0.0660083
40,-20,20,0.0660385
40,-20,25,0.0660699
40,-20,30,0.0660976
40,-20,35,0.0661162
40,-20,40,0.0661194
40,-20,45,0.0661013
40,-20,50,0.0660587
40,-15,-50,0.0639036
40,-15,-45,0.0639515
