-20,-50,50,0.00284929
-20,-45,-50,0.00277459
-20,-45,-45,0.00277477
-20,-45,-40,0.00277492
-20,-45,-35,0.00277504
-20,-45,-30,0.00277512
-20,-45,-25,0.00277517
-20,-45,-20,0.0027752
-20,-45,-15,0.00277521
-20,-45,-10,0.00277522
-20,-45,-5,0.00277522
-20,-45,0,0.00277522
-20,-45,5,0.00277523
-20,-45,10,0.00277524
-20,-45,15,0.00277525
-20,-45,20,0.00277525
-20,-45,25,0.00277524
-20,-45,30,0.0027752
-20,-45,35,0.00277514
-20,-45,40,0.00277504
-20,-45,45,0.00277491
-20,-45,50,0.00277474
-20,-40,-50,0.00270336
-20,-40,-45,0.00270354
-20,-40,-40,0.00270368
-20,-40,-35,0.00270379
-20,-40,-30,0.00270386
-20,-40,-25,0.00270389
-20,-40,-20,0.0027039
-20,-40,-15,0.00270389
-20,-40,-10,0.00270388
-20,-40,-5,0.00270387
-20,-40,0,0.00270387
-20,-40,5,0.00270388
-20,-40,10,0.0027039
-20,-40,15,0.00270392
-20,-40,20,0.00270394
-20,-40,25,0.00270395
-20,-40,30,0.00270393
-20,-40,35,0.00270388
-20,-40,40,0.0027038
-20,-40,45,0.00270367
-20,-40,50,0.00270351
-20,-35,-50,0.00263629
-20,-35,-45,0.00263647
-20,-35,-40,0.00263661
-20,-35,-35,0.0026367
-20,-35,-30,0.00263675
-20,-35,-25,0.00263677
-20,-35,-20,0.00263676
-20,-35,-15,0.00263673
-20,-35,-10,0.0026367
-20,-35,-5,0.00263667
-20,-35,0,0.00263667
-20,-35,5,0.00263668
-20,-35,10,0.00263671
-20,-35,15,0.00263675
-20,-35,20,0.00263679
-20,-35,25,0.00263682
-20,-35,30,0.00263682
-20,-35,35,0.00263679
-20,-35,40,0.00263672
-20,-35,45,0.0026366
-20,-35,50,0.00263644
-20,-30,-50,0.00257433
-20,-30,-45,0.00257451
-20,-30,-40,0.00257464
-20,-30,-35,0.00257472
-20,-30,-30,0.00257476
-20,-30,-25,0.00257475
-20,-30,-20,0.00257471
-20,-30,-15,0.00257466
-20,-30,-10,0.0025746
-20,-30,-5,0.00257456
-20,-30,0,0.00257455
-20,-30,5,0.00257457
-20,-30,10,0.00257462
-20,-30,15,0.00257468
-20,-30,20,0.00257474
-20,-30,25,0.0025748
-20,-30,30,0.00257482
-20,-30,35,0.00257481
-20,-30,40,0.00257474
-20,-30,45,0.00257463
-20,-30,50,0.00257447
-20,-25,-50,0.00251851
-20,-25,-45,0.00251869
-20,-25,-40,0.00251881
-20,-25,-35,0.00251888
-20,-25,-30,0.0025189
-20,-25,-25,0.00251886
-20,-25,-20,0.0025188
-20,-25,-15,0.00251871
-20,-25,-10,0.00251863
-20,-25,-5,0.00251857
-20,-25,0,0.00251856
-20,-25,5,0.00251858
-20,-25,10,0.00251864
-20,-25,15,0.00251873
-20,-25,20,0.00251882
-20,-25,25,0.0025189
-20,-25,30,0.00251895
-20,-25,35,0.00251896
-20,-25,40,0.00251891
-20,-25,45,0.0025188
-20,-25,50,0.00251864
-20,-20,-50,0.00246993
-20,-20,-45,0.00247012
-20,-20,-40,0.00247024
-20,-20,-35,0.0024703
-20,-20,-30,0.0024703
-20,-20,-25,0.00247024
-20,-20,-20,0.00247014
-20,-20,-15,0.00247002
-20,-20,-10,0.0024699
-20,-20,-5,0.00246983
-20,-20,0,0.0024698
-20,-20,5,0.00246983
-20,-20,10,0.00246991
-20,-20,15,0.00247002
-20,-20,20,0.00247015
-20,-20,25,0.00247027
-20,-20,30,0.00247035
-20,-20,35,0.00247037
-20,-20,40,0.00247033
-20,-20,45,0.00247023
-20,-20,50,0.00247007
-20,-15,-50,0.00242982
-20,-15,-45,0.00243001
-20,-15,-40,0.00243014
-20,-15,-35,0.00243019
-20,-15,-30,0.00243016
-20,-15,-25,0.00243007
-20,-15,-20,0.00242993
-20,-15,-15,0.00242977
-20,-15,-10,0.00242962
-20,-15,-5,0.00242952
-20,-15,0,0.00242948
-20,-15,5,0.00242952
-20,-15,10,0.00242962
-20,-15,15,0.00242977
-20,-15,20,0.00242994
-20,-15,25,0.00243009
-20,-15,30,0.0024302
-20,-15,35,0.00243025
-20,-15,40,0.00243022
-20,-15,45,0.00243012
-20,-15,50,0.00242995
-20,-10,-50,0.00239942
-20,-10,-45,0.00239962
-20,-10,-40,0.00239975
-20,-10,-35,0.00239979
-20,-10,-30,0.00239975
-20,-10,-25,0.00239963
-20,-10,-20,0.00239945
-20,-10,-15,0.00239924
-20,-10,-10,0.00239906
-20,-10,-5,0.00239893
-20,-10,0,0.00239888
-20,-10,5,0.00239892
-20,-10,10,0.00239905
-20,-10,15,0.00239924
-20,-10,20,0.00239945
-20,-10,25,0.00239964
-20,-10,30,0.00239978
-20,-10,35,0.00239985
-20,-10,40,0.00239983
-20,-10,45,0.00239973
-20,-10,50,0.00239955
-20,-5,-50,0.00238005
-20,-5,-45,0.00238027
-20,-5,-40,0.0023804
-20,-5,-35,0.00238044
-20,-5,-30,0.00238037
-20,-5,-25,0.00238022
-20,-5,-20,0.00238
-20,-5,-15,0.00237975
-20,-5,-10,0.00237952
-20,-5,-5,0.00237936
-20,-5,0,0.0023793
-20,-5,5,0.00237935
-20,-5,10,0.00237951
-20,-5,15,0.00237973
-20,-5,20,0.00237999
-20,-5,25,0.00238022
-20,-5,30,0.0023804
-20,-5,35,0.00238049
-20,-5,40,0.00238048
-20,-5,45,0.00238037
-20,-5,50,0.00238018
-20,0,-50,0.00237303
-20,0,-45,0.00237326
-20,0,-40,0.0023734
-20,0,-35,0.00237344
-20,0,-30,0.00237335
-20,0,-25,0.00237317
-20,0,-20,0.0023729
-20,0,-15,0.00237261
-20,0,-10,0.00237233
-20,0,-5,0.00237214
-20,0,0,0.00237207
-20,0,5,0.00237213
-20,0,10,0.00237231
-20,0,15,0.00237258
-20,0,20,0.00237288
-20,0,25,0.00237316
-20,0,30,0.00237337
-20,0,35,0.00237348
-20,0,40,0.00237347
-20,0,45,0.00237336
-20,0,50,0.00237316
-20,5,-50,0.00237964
-20,5,-45,0.00237989
-20,5,-40,0.00238005
-20,5,-35,0.00238008
-20,5,-30,0.00237998
-20,5,-25,0.00237976
-20,5,-20,0.00237946
-20,5,-15,0.00237911
-20,5,-10,0.0023788
-20,5,-5,0.00237858
-20,5,0,0.00237849
-20,5,5,0.00237856
-20,5,10,0.00237877
-20,5,15,0.00237908
-20,5,20,0.00237942
-20,5,25,0.00237974
-20,5,30,0.00237998
-20,5,35,0.00238011
-20,5,40,0.00238011
-20,5,45,0.00237999
-20,5,50,0.00237977
-20,10,-50,0.00240111
-20,10,-45,0.00240138
-20,10,-40,0.00240154
-20,10,-35,0.00240158
-20,10,-30,0.00240147
-20,10,-25,0.00240122
-20,10,-20,0.00240088
-20,10,-15,0.0024005
-20,10,-10,0.00240014
-20,10,-5,0.00239989
-20,10,0,0.0023998
-20,10,5,0.00239987
-20,10,10,0.00240011
-20,10,15,0.00240045
-20,10,20,0.00240084
-20,10,25,0.00240119
-20,10,30,0.00240146
-20,10,35,0.0024016
-20,10,40,0.00240161
-20,10,45,0.00240148
-20,10,50,0.00240125
-20,15,-50,0.00243852
-20,15,-45,0.00243881
-20,15,-40,0.00243898
-20,15,-35,0.00243902
-20,15,-30,0.0024389
-20,15,-25,0.00243863
-20,15,-20,0.00243826
-20,15,-15,0.00243784
-20,15,-10,0.00243746
-20,15,-5,0.00243719
-20,15,0,0.00243708
-20,15,5,0.00243716
-20,15,10,0.00243742
-20,15,15,0.00243779
-20,15,20,0.00243821
-20,15,25,0.0024386
-20,15,30,0.00243889
-20,15,35,0.00243904
-20,15,40,0.00243905
-20,15,45,0.00243891
-20,15,50,0.00243866
-20,20,-50,0.00249278
-20,20,-45,0.00249308
-20,20,-40,0.00249327
-20,20,-35,0.00249331
-20,20,-30,0.00249318
-20,20,-25,0.0024929
-20,20,-20,0.00249251
-20,20,-15,0.00249207
-20,20,-10,0.00249166
-20,20,-5,0.00249137
-20,20,0,0.00249126
-20,20,5,0.00249135
-20,20,10,0.00249162
-20,20,15,0.00249201
-20,20,20,0.00249245
-20,20,25,0.00249286
-20,20,30,0.00249317
-20,20,35,0.00249333
-20,20,40,0.00249333
-20,20,45,0.00249319
-20,20,50,0.00249292
-20,25,-50,0.00256457
-20,25,-45,0.00256488
-20,25,-40,0.00256508
-20,25,-35,0.00256512
-20,25,-30,0.002565
-20,25,-25,0.00256471
-20,25,-20,0.00256431
-20,25,-15,0.00256386
-20,25,-10,0.00256344
-20,25,-5,0.00256314
-20,25,0,0.00256302
-20,25,5,0.00256311
-20,25,10,0.00256339
-20,25,15,0.00256379
-20,25,20,0.00256425
-20,25,25,0.00256467
-20,25,30,0.00256498
-20,25,35,0.00256514
-20,25,40,0.00256514
-20,25,45,0.00256499
-20,25,50,0.00256471
-20,30,-50,0.00265429
-20,30,-45,0.00265461
-20,30,-40,0.00265482
-20,30,-35,0.00265487
-20,30,-30,0.00265474
-20,30,-25,0.00265446
-20,30,-20,0.00265406
-20,30,-15,0.00265361
-20,30,-10,0.00265319
-20,30,-5,0.0026529
-20,30,0,0.00265278
-20,30,5,0.00265287
-20,30,10,0.00265314
-20,30,15,0.00265355
-20,30,20,0.002654
-20,30,25,0.00265442
-20,30,30,0.00265473
-20,30,35,0.00265489
-20,30,40,0.00265488
-20,30,45,0.00265472
-20,30,50,0.00265444
-20,35,-50,0.00276207
-20,35,-45,0.00276239
-20,35,-40,0.0027626
-20,35,-35,0.00276265
-20,35,-30,0.00276254
-20,35,-25,0.00276228
-20,35,-20,0.00276189
-20,35,-15,0.00276145
-20,35,-10,0.00276105
-20,35,-5,0.00276076
-20,35,0,0.00276065
-20,35,5,0.00276073
-20,35,10,0.002761
-20,35,15,0.00276139
-20,35,20,0.00276183
-20,35,25,0.00276224
-20,35,30,0.00276253
-20,35,35,0.00276268
-20,35,40,0.00276267
-20,35,45,0.0027625
-20,35,50,0.00276221
-20,40,-50,0.0028877
-20,40,-45,0.00288803
-20,40,-40,0.00288824
-20,40,-35,0.0028883
-20,40,-30,0.0028882
-20,40,-25,0.00288796
-20,40,-20,0.0028876
-20,40,-15,0.00288719
-20,40,-10,0.00288681
-20,40,-5,0.00288654
-20,40,0,0.00288643
-20,40,5,0.00288652
-20,40,10,0.00288677
-20,40,15,0.00288714
-20,40,20,0.00288755
-20,40,25,0.00288792
-20,40,30,0.0028882
-20,40,35,0.00288833
-20,40,40,0.00288831
-20,40,45,0.00288814
-20,40,50,0.00288785
-20,45,-50,0.00303071
-20,45,-45,0.00303104
-20,45,-40,0.00303125
-20,45,-35,0.00303133
-20,45,-30,0.00303125
-20,45,-25,0.00303103
-20,45,-20,0.00303071
-20,45,-15,0.00303034
-20,45,-10,0.00303
-20,45,-5,0.00302975
-20,45,0,0.00302966
-20,45,5,0.00302973
-20,45,10,0.00302996
-20,45,15,0.0030303
-20,45,20,0.00303067
-20,45,25,0.00303101
-20,45,30,0.00303126
-20,45,35,0.00303137
-20,45,40,0.00303133
-20,45,45,0.00303116
-20,45,50,0.00303087
-20,50,-50,0.00319037
-20,50,-45,0.0031907
-20,50,-40,0.00319092
-20,50,-35,0.003191
-20,50,-30,0.00319095
-20,50,-25,0.00319076
-20,50,-20,0.00319048
-20,50,-15,0.00319016
-20,50,-10,0.00318986
-20,50,-5,0.00318964
-20,50,0,0.00318956
-20,50,5,0.00318963
-20,50,10,0.00318983
-20,50,15,0.00319013
-20,50,20,0.00319046
-20,50,25,0.00319075
-20,50,30,0.00319096
-20,50,35,0.00319105
-20,50,40,0.003191
-20,50,45,0.00319082
-20,50,50,0.00319053
-15,-50,-50,0.00290861
-15,-50,-45,0.0029088
-15,-50,-40,0.00290896
-15,-50,-35,0.0029091
-15,-50,-30,0.0029092
-15,-50,-25,0.00290927
-15,-50,-20,0.00290933
-15,-50,-15,0.00290936
-15,-50,-10,0.00290939
-15,-50,-5,0.0029094
-15,-50,0,0.00290941
-15,-50,5,0.00290942
-15,-50,10,0.00290941
-15,-50,15,0.00290941
-15,-50,20,0.00290939
-15,-50,25,0.00290935
-15,-50,30,0.00290929
-15,-50,35,0.00290921
-15,-50,40,0.00290909
-15,-50,45,0.00290895
-15,-50,50,0.00290878
-15,-45,-50,0.00283423
-15,-45,-45,0.00283442
-15,-45,-40,0.00283458
-15,-45,-35,0.0028347
-15,-45,-30,0.00283479
-15,-45,-25,0.00283485
-15,-45,-20,0.00283489
-15,-45,-15,0.00283491
-15,-45,-10,0.00283493
-15,-45,-5,0.00283493
-15,-45,0,0.00283494
-15,-45,5,0.00283495
-15,-45,10,0.00283495
-15,-45,15,0.00283495
-15,-45,20,0.00283495
-15,-45,25,0.00283492
-15,-45,30,0.00283488
-15,-45,35,0.0028348
-15,-45,40,0.0028347
-15,-45,45,0.00283457
-15,-45,50,0.0028344
-15,-40,-50,0.00276342
-15,-40,-45,0.00276361
-15,-40,-40,0.00276375
-15,-40,-35,0.00276386
-15,-40,-30,0.00276394
-15,-40,-25,0.00276399
-15,-40,-20,0.00276401
-15,-40,-15,0.00276402
-15,-40,-10,0.00276402
-15,-40,-5,0.00276402
-15,-40,0,0.00276402
-15,-40,5,0.00276403
-15,-40,10,0.00276404
-15,-40,15,0.00276405
-15,-40,20,0.00276406
-15,-40,25,0.00276405
-15,-40,30,0.00276402
-15,-40,35,0.00276396
-15,-40,40,0.00276387
-15,-40,45,0.00276374
-15,-40,50,0.00276358
-15,-35,-50,0.00269704
-15,-35,-45,0.00269722
-15,-35,-40,0.00269736
-15,-35,-35,0.00269746
-15,-35,-30,0.00269752
-15,-35,-25,0.00269755
-15,-35,-20,0.00269756
-15,-35,-15,0.00269755
-15,-35,-10,0.00269753
-15,-35,-5,0.00269752
-15,-35,0,0.00269752
-15,-35,5,0.00269753
-15,-35,10,0.00269755
-15,-35,15,0.00269758
-15,-35,20,0.0026976
-15,-35,25,0.00269761
-15,-35,30,0.0026976
-15,-35,35,0.00269755
-15,-35,40,0.00269747
-15,-35,45,0.00269735
-15,-35,50,0.00269719
-15,-30,-50,0.00263604
-15,-30,-45,0.00263622
-15,-30,-40,0.00263635
-15,-30,-35,0.00263644
-15,-30,-30,0.00263649
-15,-30,-25,0.0026365
-15,-30,-20,0.00263648
-15,-30,-15,0.00263645
-15,-30,-10,0.00263642
-15,-30,-5,0.0026364
-15,-30,0,0.0026364
-15,-30,5,0.00263641
-15,-30,10,0.00263644
-15,-30,15,0.00263648
-15,-30,20,0.00263652
-15,-30,25,0.00263655
-15,-30,30,0.00263656
-15,-30,35,0.00263653
-15,-30,40,0.00263646
-15,-30,45,0.00263635
-15,-30,50,0.00263619
-15,-25,-50,0.00258147
-15,-25,-45,0.00258164
-15,-25,-40,0.00258177
-15,-25,-35,0.00258184
-15,-25,-30,0.00258188
-15,-25,-25,0.00258187
-15,-25,-20,0.00258183
-15,-25,-15,0.00258178
-15,-25,-10,0.00258173
-15,-25,-5,0.00258169
-15,-25,0,0.00258168
-15,-25,5,0.0025817
-15,-25,10,0.00258174
-15,-25,15,0.0025818
-15,-25,20,0.00258187
-15,-25,25,0.00258192
-15,-25,30,0.00258194
-15,-25,35,0.00258193
-15,-25,40,0.00258187
-15,-25,45,0.00258176
-15,-25,50,0.00258161
-15,-20,-50,0.00253442
-15,-20,-45,0.0025346
-15,-20,-40,0.00253472
-15,-20,-35,0.00253479
-15,-20,-30,0.0025348
-15,-20,-25,0.00253477
-15,-20,-20,0.00253471
-15,-20,-15,0.00253463
-15,-20,-10,0.00253456
-15,-20,-5,0.00253451
-15,-20,0,0.00253449
-15,-20,5,0.00253452
-15,-20,10,0.00253457
-15,-20,15,0.00253465
-15,-20,20,0.00253474
-15,-20,25,0.00253482
-15,-20,30,0.00253487
-15,-20,35,0.00253487
-15,-20,40,0.00253482
-15,-20,45,0.00253472
-15,-20,50,0.00253457
-15,-15,-50,0.0024961
-15,-15,-45,0.00249627
-15,-15,-40,0.00249639
-15,-15,-35,0.00249645
-15,-15,-30,0.00249645
-15,-15,-25,0.0024964
-15,-15,-20,0.00249631
-15,-15,-15,0.0024962
-15,-15,-10,0.0024961
-15,-15,-5,0.00249604
-15,-15,0,0.00249601
-15,-15,5,0.00249604
-15,-15,10,0.00249611
-15,-15,15,0.00249622
-15,-15,20,0.00249633
-15,-15,25,0.00249643
-15,-15,30,0.0024965
-15,-15,35,0.00249653
-15,-15,40,0.00249649
-15,-15,45,0.00249639
-15,-15,50,0.00249624
-15,-10,-50,0.0024677
-15,-10,-45,0.00246788
-15,-10,-40,0.002468
-15,-10,-35,0.00246805
-15,-10,-30,0.00246804
-15,-10,-25,0.00246796
-15,-10,-20,0.00246784
-15,-10,-15,0.0024677
-15,-10,-10,0.00246758
-15,-10,-5,0.0024675
-15,-10,0,0.00246746
-15,-10,5,0.0024675
-15,-10,10,0.00246759
-15,-10,15,0.00246771
-15,-10,20,0.00246786
-15,-10,25,0.00246799
-15,-10,30,0.00246808
-15,-10,35,0.00246812
-15,-10,40,0.0024681
-15,-10,45,0.002468
-15,-10,50,0.00246784
-15,-5,-50,0.00245049
-15,-5,-45,0.00245068
-15,-5,-40,0.0024508
-15,-5,-35,0.00245084
-15,-5,-30,0.00245081
-15,-5,-25,0.00245071
-15,-5,-20,0.00245056
-15,-5,-15,0.0024504
-15,-5,-10,0.00245024
-15,-5,-5,0.00245014
-15,-5,0,0.0024501
-15,-5,5,0.00245014
-15,-5,10,0.00245024
-15,-5,15,0.0024504
-15,-5,20,0.00245057
-15,-5,25,0.00245073
-15,-5,30,0.00245085
-15,-5,35,0.00245091
-15,-5,40,0.00245089
-15,-5,45,0.00245079
-15,-5,50,0.00245063
-15,0,-50,0.00244571
-15,0,-45,0.0024459
-15,0,-40,0.00244603
-15,0,-35,0.00244606
-15,0,-30,0.00244602
-15,0,-25,0.00244589
-15,0,-20,0.00244571
-15,0,-15,0.00244552
-15,0,-10,0.00244534
-15,0,-5,0.00244521
-15,0,0,0.00244517
-15,0,5,0.00244521
-15,0,10,0.00244533
-15,0,15,0.00244551
-15,0,20,0.00244572
-15,0,25,0.00244591
-15,0,30,0.00244605
-15,0,35,0.00244612
-15,0,40,0.00244611
-15,0,45,0.00244601
-15,0,50,0.00244584
-15,5,-50,0.00245454
-15,5,-45,0.00245475
-15,5,-40,0.00245487
-15,5,-35,0.00245491
-15,5,-30,0.00245485
-15,5,-25,0.0024547
-15,5,-20,0.0024545
-15,5,-15,0.00245427
-15,5,-10,0.00245406
-15,5,-5,0.00245392
-15,5,0,0.00245387
-15,5,5,0.00245391
-15,5,10,0.00245406
-15,5,15,0.00245426
-15,5,20,0.0024545
-15,5,25,0.00245472
-15,5,30,0.00245488
-15,5,35,0.00245497
-15,5,40,0.00245496
-15,5,45,0.00245486
-15,5,50,0.00245468
-15,10,-50,0.00247811
-15,10,-45,0.00247832
-15,10,-40,0.00247846
-15,10,-35,0.00247849
-15,10,-30,0.00247842
-15,10,-25,0.00247826
-15,10,-20,0.00247803
-15,10,-15,0.00247777
-15,10,-10,0.00247754
-15,10,-5,0.00247738
-15,10,0,0.00247732
-15,10,5,0.00247737
-15,10,10,0.00247753
-15,10,15,0.00247776
-15,10,20,0.00247802
-15,10,25,0.00247826
-15,10,30,0.00247845
-15,10,35,0.00247854
-15,10,40,0.00247854
-15,10,45,0.00247843
-15,10,50,0.00247824
-15,15,-50,0.00251739
-15,15,-45,0.00251762
-15,15,-40,0.00251776
-15,15,-35,0.00251779
-15,15,-30,0.00251771
-15,15,-25,0.00251754
-15,15,-20,0.00251729
-15,15,-15,0.00251701
-15,15,-10,0.00251676
-15,15,-5,0.00251659
-15,15,0,0.00251652
-15,15,5,0.00251658
-15,15,10,0.00251675
-15,15,15,0.002517
-15,15,20,0.00251728
-15,15,25,0.00251754
-15,15,30,0.00251774
-15,15,35,0.00251784
-15,15,40,0.00251784
-15,15,45,0.00251773
-15,15,50,0.00251753
-15,20,-50,0.0025732
-15,20,-45,0.00257344
-15,20,-40,0.00257359
-15,20,-35,0.00257362
-15,20,-30,0.00257354
-15,20,-25,0.00257335
-15,20,-20,0.00257309
-15,20,-15,0.0025728
-15,20,-10,0.00257254
-15,20,-5,0.00257235
-15,20,0,0.00257228
-15,20,5,0.00257234
-15,20,10,0.00257252
-15,20,15,0.00257278
-15,20,20,0.00257308
-15,20,25,0.00257336
-15,20,30,0.00257356
-15,20,35,0.00257367
-15,20,40,0.00257367
-15,20,45,0.00257355
-15,20,50,0.00257334
-15,25,-50,0.00264614
-15,25,-45,0.00264639
-15,25,-40,0.00264654
-15,25,-35,0.00264658
-15,25,-30,0.0026465
-15,25,-25,0.00264631
-15,25,-20,0.00264605
-15,25,-15,0.00264575
-15,25,-10,0.00264548
-15,25,-5,0.00264529
-15,25,0,0.00264522
-15,25,5,0.00264528
-15,25,10,0.00264546
-15,25,15,0.00264573
-15,25,20,0.00264603
-15,25,25,0.00264631
-15,25,30,0.00264652
-15,25,35,0.00264663
-15,25,40,0.00264662
-15,25,45,0.0026465
-15,25,50,0.00264628
-15,30,-50,0.00273656
-15,30,-45,0.00273682
-15,30,-40,0.00273698
-15,30,-35,0.00273703
-15,30,-30,0.00273695
-15,30,-25,0.00273677
-15,30,-20,0.00273651
-15,30,-15,0.00273621
-15,30,-10,0.00273594
-15,30,-5,0.00273575
-15,30,0,0.00273568
-15,30,5,0.00273574
-15,30,10,0.00273592
-15,30,15,0.00273619
-15,30,20,0.00273649
-15,30,25,0.00273677
-15,30,30,0.00273698
-15,30,35,0.00273708
-15,30,40,0.00273707
-15,30,45,0.00273694
-15,30,50,0.00273671
-15,35,-50,0.00284457
-15,35,-45,0.00284484
-15,35,-40,0.002845
-15,35,-35,0.00284506
-15,35,-30,0.00284499
-15,35,-25,0.00284482
-15,35,-20,0.00284457
-15,35,-15,0.00284428
-15,35,-10,0.00284402
-15,35,-5,0.00284384
-15,35,0,0.00284377
-15,35,5,0.00284383
-15,35,10,0.00284401
-15,35,15,0.00284427
-15,35,20,0.00284456
-15,35,25,0.00284482
-15,35,30,0.00284502
-15,35,35,0.00284512
-15,35,40,0.00284509
-15,35,45,0.00284496
-15,35,50,0.00284472
-15,40,-50,0.00296999
-15,40,-45,0.00297026
-15,40,-40,0.00297044
-15,40,-35,0.0029705
-15,40,-30,0.00297045
-15,40,-25,0.00297029
-15,40,-20,0.00297006
-15,40,-15,0.0029698
-15,40,-10,0.00296955
-15,40,-5,0.00296938
-15,40,0,0.00296932
-15,40,5,0.00296937
-15,40,10,0.00296954
-15,40,15,0.00296978
-15,40,20,0.00297005
-15,40,25,0.0029703
-15,40,30,0.00297048
-15,40,35,0.00297057
-15,40,40,0.00297053
-15,40,45,0.00297039
-15,40,50,0.00297015
-15,45,-50,0.0031124
-15,45,-45,0.00311268
-15,45,-40,0.00311286
-15,45,-35,0.00311293
-15,45,-30,0.0031129
-15,45,-25,0.00311276
-15,45,-20,0.00311256
-15,45,-15,0.00311232
-15,45,-10,0.0031121
-15,45,-5,0.00311195
-15,45,0,0.00311189
-15,45,5,0.00311194
-15,45,10,0.00311209
-15,45,15,0.00311231
-15,45,20,0.00311256
-15,45,25,0.00311278
-15,45,30,0.00311294
-15,45,35,0.003113
-15,45,40,0.00311296
-15,45,45,0.00311281
-15,45,50,0.00311256
-15,50,-50,0.00327114
-15,50,-45,0.00327142
-15,50,-40,0.00327161
-15,50,-35,0.0032717
-15,50,-30,0.00327168
-15,50,-25,0.00327157
-15,50,-20,0.0032714
-15,50,-15,0.00327119
-15,50,-10,0.003271
-15,50,-5,0.00327087
-15,50,0,0.00327082
-15,50,5,0.00327086
-15,50,10,0.003271
-15,50,15,0.00327119
-15,50,20,0.00327141
-15,50,25,0.0032716
-15,50,30,0.00327173
-15,50,35,0.00327177
-15,50,40,0.00327171
-15,50,45,0.00327155
-15,50,50,0.0032713
-10,-50,-50,0.00296535
-10,-50,-45,0.00296555
-10,-50,-40,0.00296572
-10,-50,-35,0.00296585
-10,-50,-30,0.00296596
-10,-50,-25,0.00296604
-10,-50,-20,0.0029661
-10,-50,-15,0.00296614
-10,-50,-10,0.00296617
-10,-50,-5,0.00296619
-10,-50,0,0.0029662
-10,-50,5,0.0029662
-10,-50,10,0.0029662
-10,-50,15,0.00296619
-10,-50,20,0.00296616
-10,-50,25,0.00296612
-10,-50,30,0.00296606
-10,-50,35,0.00296597
-10,-50,40,0.00296585
-10,-50,45,0.00296571
-10,-50,50,0.00296553
-10,-45,-50,0.00289037
-10,-45,-45,0.00289056
-10,-45,-40,0.00289072
-10,-45,-35,0.00289084
-10,-45,-30,0.00289094
-10,-45,-25,0.00289101
-10,-45,-20,0.00289105
-10,-45,-15,0.00289108
-10,-45,-10,0.0028911
-10,-45,-5,0.00289111
-10,-45,0,0.00289112
-10,-45,5,0.00289113
-10,-45,10,0.00289113
-10,-45,15,0.00289113
-10,-45,20,0.00289111
-10,-45,25,0.00289108
-10,-45,30,0.00289103
-10,-45,35,0.00289096
-10,-45,40,0.00289085
-10,-45,45,0.00289071
-10,-45,50,0.00289054
-10,-40,-50,0.00281911
-10,-40,-45,0.00281929
-10,-40,-40,0.00281944
-10,-40,-35,0.00281955
-10,-40,-30,0.00281964
-10,-40,-25,0.00281969
-10,-40,-20,0.00281972
-10,-40,-15,0.00281974
-10,-40,-10,0.00281975
-10,-40,-5,0.00281976
-10,-40,0,0.00281976
-10,-40,5,0.00281977
-10,-40,10,0.00281978
-10,-40,15,0.00281978
-10,-40,20,0.00281978
-10,-40,25,0.00281976
-10,-40,30,0.00281973
-10,-40,35,0.00281966
-10,-40,40,0.00281957
-10,-40,45,0.00281944
-10,-40,50,0.00281927
-10,-35,-50,0.00275245
-10,-35,-45,0.00275263
-10,-35,-40,0.00275277
-10,-35,-35,0.00275287
-10,-35,-30,0.00275294
-10,-35,-25,0.00275298
-10,-35,-20,0.002753
-10,-35,-15,0.00275301
-10,-35,-10,0.002753
-10,-35,-5,0.002753
-10,-35,0,0.002753
-10,-35,5,0.00275301
-10,-35,10,0.00275303
-10,-35,15,0.00275304
-10,-35,20,0.00275305
-10,-35,25,0.00275305
-10,-35,30,0.00275303
-10,-35,35,0.00275298
-10,-35,40,0.00275289
-10,-35,45,0.00275277
-10,-35,50,0.00275261
-10,-30,-50,0.00269138
-10,-30,-45,0.00269155
-10,-30,-40,0.00269169
-10,-30,-35,0.00269178
-10,-30,-30,0.00269184
-10,-30,-25,0.00269186
-10,-30,-20,0.00269186
-10,-30,-15,0.00269185
-10,-30,-10,0.00269183
-10,-30,-5,0.00269182
-10,-30,0,0.00269182
-10,-30,5,0.00269183
-10,-30,10,0.00269185
-10,-30,15,0.00269188
-10,-30,20,0.00269191
-10,-30,25,0.00269193
-10,-30,30,0.00269192
-10,-30,35,0.00269188
-10,-30,40,0.00269181
-10,-30,45,0.00269169
-10,-30,50,0.00269154
-10,-25,-50,0.00263694
-10,-25,-45,0.00263711
-10,-25,-40,0.00263724
-10,-25,-35,0.00263732
-10,-25,-30,0.00263737
-10,-25,-25,0.00263737
-10,-25,-20,0.00263736
-10,-25,-15,0.00263732
-10,-25,-10,0.00263729
-10,-25,-5,0.00263727
-10,-25,0,0.00263726
-10,-25,5,0.00263728
-10,-25,10,0.00263731
-10,-25,15,0.00263736
-10,-25,20,0.0026374
-10,-25,25,0.00263743
-10,-25,30,0.00263744
-10,-25,35,0.00263742
-10,-25,40,0.00263735
-10,-25,45,0.00263725
-10,-25,50,0.0026371
