35,25,45,0.0525079
35,25,50,0.052487
35,30,-50,0.0548438
35,30,-45,0.0548616
35,30,-40,0.0548717
35,30,-35,0.0548742
35,30,-30,0.0548705
35,30,-25,0.0548624
35,30,-20,0.0548523
35,30,-15,0.054842
35,30,-10,0.0548333
35,30,-5,0.0548276
35,30,0,0.0548257
35,30,5,0.0548278
35,30,10,0.0548336
35,30,15,0.0548422
35,30,20,0.0548523
35,30,25,0.054862
35,30,30,0.0548693
35,30,35,0.0548723
35,30,40,0.0548689
35,30,45,0.054858
35,30,50,0.0548397
35,35,-50,0.0575119
35,35,-45,0.0575272
35,35,-40,0.0575364
35,35,-35,0.0575392
35,35,-30,0.0575368
35,35,-25,0.0575306
35,35,-20,0.0575225
35,35,-15,0.0575141
35,35,-10,0.057507
35,35,-5,0.0575023
35,35,0,0.0575007
35,35,5,0.0575024
35,35,10,0.0575072
35,35,15,0.0575142
35,35,20,0.0575223
35,35,25,0.05753
35,35,30,0.0575355
35,35,35,0.0575372
35,35,40,0.0575335
35,35,45,0.0575237
35,35,50,0.0575078
35,40,-50,0.06045
35,40,-45,0.0604629
35,40,-40,0.0604711
35,40,-35,0.0604742
35,40,-30,0.0604729
35,40,-25,0.0604684
35,40,-20,0.0604621
35,40,-15,0.0604555
35,40,-10,0.0604498
35,40,-5,0.060446
35,40,0,0.0604447
35,40,5,0.0604461
35,40,10,0.0604499
35,40,15,0.0604554
35,40,20,0.0604618
35,40,25,0.0604676
35,40,30,0.0604715
35,40,35,0.0604721
35,40,40,0.0604683
35,40,45,0.0604596
35,40,50,0.0604462
35,45,-50,0.0636145
35,45,-45,0.0636253
35,45,-40,0.0636324
35,45,-35,0.0636356
35,45,-30,0.0636351
35,45,-25,0.063632
35,45,-20,0.0636274
35,45,-15,0.0636224
35,45,-10,0.063618
35,45,-5,0.063615
35,45,0,0.063614
35,45,5,0.063615
35,45,10,0.0636179
35,45,15,0.0636222
35,45,20,0.0636269
35,45,25,0.0636311
35,45,30,0.0636337
35,45,35,0.0636335
35,45,40,0.0636298
35,45,45,0.0636221
35,45,50,0.0636109
35,50,-50,0.0669648
35,50,-45,0.0669737
35,50,-40,0.0669798
35,50,-35,0.0669829
35,50,-30,0.0669831
35,50,-25,0.0669812
35,50,-20,0.0669779
35,50,-15,0.0669742
35,50,-10,0.0669709
35,50,-5,0.0669686
35,50,0,0.0669678
35,50,5,0.0669686
35,50,10,0.0669707
35,50,15,0.0669739
35,50,20,0.0669773
35,50,25,0.0669802
35,50,30,0.0669816
35,50,35,0.0669809
35,50,40,0.0669773
35,50,45,0.0669708
35,50,50,0.0669616
40,-50,-50,0.0670818
40,-50,-45,0.067094
40,-50,-40,0.0671022
40,-50,-35,0.0671059
40,-50,-30,0.0671056
40,-50,-25,0.0671022
40,-50,-20,0.067097
40,-50,-15,0.0670912
40,-50,-10,0.0670861
40,-50,-5,0.0670825
40,-50,0,0.0670811
40,-50,5,0.0670821
40,-50,10,0.0670854
40,-50,15,0.0670905
40,-50,20,0.0670963
40,-50,25,0.0671018
40,-50,30,0.0671057
40,-50,35,0.0671065
40,-50,40,0.0671034
40,-50,45,0.0670956
40,-50,50,0.0670835
40,-45,-50,0.0633421
40,-45,-45,0.0633572
40,-45,-40,0.0633668
40,-45,-35,0.0633704
40,-45,-30,0.063369
40,-45,-25,0.0633638
40,-45,-20,0.0633564
40,-45,-15,0.0633486
40,-45,-10,0.0633417
40,-45,-5,0.063337
40,-45,0,0.0633352
40,-45,5,0.0633366
40,-45,10,0.0633409
40,-45,15,0.0633476
40,-45,20,0.0633556
40,-45,25,0.0633633
40,-45,30,0.063369
40,-45,35,0.0633712
40,-45,40,0.0633683
40,-45,45,0.0633593
40,-45,50,0.0633444
40,-40,-50,0.0597838
40,-40,-45,0.0598022
40,-40,-40,0.0598131
40,-40,-35,0.0598164
40,-40,-30,0.0598135
40,-40,-25,0.059806
40,-40,-20,0.0597961
40,-40,-15,0.0597858
40,-40,-10,0.0597769
40,-40,-5,0.0597708
40,-40,0,0.0597685
40,-40,5,0.0597702
40,-40,10,0.0597758
40,-40,15,0.0597845
40,-40,20,0.0597949
40,-40,25,0.0598052
40,-40,30,0.0598134
40,-40,35,0.0598173
40,-40,40,0.0598149
40,-40,45,0.0598047
40,-40,50,0.0597867
40,-35,-50,0.0564539
40,-35,-45,0.0564758
40,-35,-40,0.056488
40,-35,-35,0.0564908
40,-35,-30,0.0564858
40,-35,-25,0.0564756
40,-35,-20,0.0564627
40,-35,-15,0.0564496
40,-35,-10,0.0564385
40,-35,-5,0.0564309
40,-35,0,0.056428
40,-35,5,0.0564302
40,-35,10,0.0564372
40,-35,15,0.056448
40,-35,20,0.0564612
40,-35,25,0.0564746
40,-35,30,0.0564856
40,-35,35,0.0564917
40,-35,40,0.0564901
40,-35,45,0.0564788
40,-35,50,0.0564575
40,-30,-50,0.0534042
40,-30,-45,0.0534298
40,-30,-40,0.053443
40,-30,-35,0.0534447
40,-30,-30,0.0534374
40,-30,-25,0.0534241
40,-30,-20,0.053408
40,-30,-15,0.0533919
40,-30,-10,0.0533783
40,-30,-5,0.0533691
40,-30,0,0.0533656
40,-30,5,0.0533683
40,-30,10,0.0533767
40,-30,15,0.05339
40,-30,20,0.0534062
40,-30,25,0.0534228
40,-30,30,0.0534371
40,-30,35,0.0534457
40,-30,40,0.0534453
40,-30,45,0.0534331
40,-30,50,0.0534082
40,-25,-50,0.0506891
40,-25,-45,0.0507183
40,-25,-40,0.0507323
40,-25,-35,0.0507326
40,-25,-30,0.0507226
40,-25,-25,0.0507061
40,-25,-20,0.0506866
40,-25,-15,0.0506674
40,-25,-10,0.0506513
40,-25,-5,0.0506405
40,-25,0,0.0506365
40,-25,5,0.0506396
40,-25,10,0.0506496
40,-25,15,0.0506652
40,-25,20,0.0506845
40,-25,25,0.0507045
40,-25,30,0.0507221
40,-25,35,0.0507335
40,-25,40,0.0507346
40,-25,45,0.0507218
40,-25,50,0.0506934
40,-20,-50,0.0483636
40,-20,-45,0.048396
40,-20,-40,0.0484105
40,-20,-35,0.0484091
40,-20,-30,0.0483963
40,-20,-25,0.0483766
40,-20,-20,0.0483538
40,-20,-15,0.0483316
40,-20,-10,0.0483131
40,-20,-5,0.0483009
40,-20,0,0.0482963
40,-20,5,0.0482999
40,-20,10,0.0483114
40,-20,15,0.0483294
40,-20,20,0.0483516
40,-20,25,0.0483749
40,-20,30,0.0483956
40,-20,35,0.0484098
40,-20,40,0.0484126
40,-20,45,0.0483994
40,-20,50,0.0483678
40,-15,-50,0.0464794
40,-15,-45,0.0465146
40,-15,-40,0.0465291
40,-15,-35,0.046526
40,-15,-30,0.0465106
40,-15,-25,0.0464879
40,-15,-20,0.0464622
40,-15,-15,0.0464374
40,-15,-10,0.0464169
40,-15,-5,0.0464034
40,-15,0,0.0463984
40,-15,5,0.0464024
40,-15,10,0.0464152
40,-15,15,0.0464352
40,-15,20,0.04646
40,-15,25,0.0464862
40,-15,30,0.0465098
40,-15,35,0.0465265
40,-15,40,0.0465309
40,-15,45,0.0465175
40,-15,50,0.0464831
40,-10,-50,0.0450819
40,-10,-45,0.0451191
40,-10,-40,0.0451334
40,-10,-35,0.0451287
40,-10,-30,0.045111
40,-10,-25,0.0450859
40,-10,-20,0.0450579
40,-10,-15,0.045031
40,-10,-10,0.0450089
40,-10,-5,0.0449945
40,-10,0,0.0449893
40,-10,5,0.0449938
40,-10,10,0.0450075
40,-10,15,0.0450292
40,-10,20,0.0450561
40,-10,25,0.0450844
40,-10,30,0.0451102
40,-10,35,0.0451288
40,-10,40,0.0451346
40,-10,45,0.0451211
40,-10,50,0.0450845
40,-5,-50,0.0442057
40,-5,-45,0.0442441
40,-5,-40,0.044258
40,-5,-35,0.0442521
40,-5,-30,0.0442329
40,-5,-25,0.0442062
40,-5,-20,0.0441767
40,-5,-15,0.0441485
40,-5,-10,0.0441255
40,-5,-5,0.0441106
40,-5,0,0.0441053
40,-5,5,0.0441101
40,-5,10,0.0441246
40,-5,15,0.0441473
40,-5,20,0.0441754
40,-5,25,0.0442051
40,-5,30,0.0442322
40,-5,35,0.044252
40,-5,40,0.0442585
40,-5,45,0.044245
40,-5,50,0.044207
40,0,-50,0.0438726
40,0,-45,0.0439111
40,0,-40,0.0439248
40,0,-35,0.0439183
40,0,-30,0.0438984
40,0,-25,0.0438711
40,0,-20,0.043841
40,0,-15,0.0438125
40,0,-10,0.0437892
40,0,-5,0.0437742
40,0,0,0.043769
40,0,5,0.043774
40,0,10,0.0437888
40,0,15,0.0438119
40,0,20,0.0438404
40,0,25,0.0438704
40,0,30,0.0438978
40,0,35,0.0439178
40,0,40,0.0439244
40,0,45,0.0439107
40,0,50,0.0438722
40,5,-50,0.0440888
40,5,-45,0.0441266
40,5,-40,0.0441401
40,5,-35,0.0441337
40,5,-30,0.0441141
40,5,-25,0.0440872
40,5,-20,0.0440577
40,5,-15,0.0440296
40,5,-10,0.0440068
40,5,-5,0.0439922
40,5,0,0.0439872
40,5,5,0.0439923
40,5,10,0.044007
40,5,15,0.0440297
40,5,20,0.0440577
40,5,25,0.0440871
40,5,30,0.0441137
40,5,35,0.0441329
40,5,40,0.0441388
40,5,45,0.0441249
40,5,50,0.0440867
40,10,-50,0.0448451
40,10,-45,0.0448814
40,10,-40,0.0448947
40,10,-35,0.0448892
40,10,-30,0.0448708
40,10,-25,0.0448453
40,10,-20,0.0448172
40,10,-15,0.0447905
40,10,-10,0.0447689
40,10,-5,0.044755
40,10,0,0.0447504
40,10,5,0.0447554
40,10,10,0.0447695
40,10,15,0.0447912
40,10,20,0.0448178
40,10,25,0.0448455
40,10,30,0.0448704
40,10,35,0.044888
40,10,40,0.0448927
40,10,45,0.0448785
40,10,50,0.0448416
40,15,-50,0.0461173
40,15,-45,0.0461513
40,15,-40,0.0461645
40,15,-35,0.0461602
40,15,-30,0.0461439
40,15,-25,0.0461206
40,15,-20,0.0460948
40,15,-15,0.0460703
40,15,-10,0.0460504
40,15,-5,0.0460376
40,15,0,0.0460334
40,15,5,0.0460381
40,15,10,0.0460513
40,15,15,0.0460713
40,15,20,0.0460958
40,15,25,0.0461211
40,15,30,0.0461435
40,15,35,0.0461587
40,15,40,0.0461618
40,15,45,0.0461475
40,15,50,0.0461126
40,20,-50,0.0478684
40,20,-45,0.0478995
40,20,-40,0.0479126
40,20,-35,0.0479099
40,20,-30,0.0478961
40,20,-25,0.0478757
40,20,-20,0.0478528
40,20,-15,0.0478309
40,20,-10,0.0478131
40,20,-5,0.0478017
40,20,0,0.047798
40,20,5,0.0478023
40,20,10,0.0478141
40,20,15,0.0478321
40,20,20,0.0478538
40,20,25,0.0478762
40,20,30,0.0478956
40,20,35,0.0479081
40,20,40,0.0479094
40,20,45,0.0478952
40,20,50,0.0478631
40,25,-50,0.0500521
40,25,-45,0.0500799
40,25,-40,0.0500925
40,25,-35,0.0500916
40,25,-30,0.0500805
40,25,-25,0.0500634
40,25,-20,0.0500437
40,25,-15,0.0500248
40,25,-10,0.0500094
40,25,-5,0.0499994
40,25,0,0.0499962
40,25,5,0.05
40,25,10,0.0500103
40,25,15,0.0500259
40,25,20,0.0500446
40,25,25,0.0500636
40,25,30,0.0500798
40,25,35,0.0500895
40,25,40,0.0500892
40,25,45,0.0500753
40,25,50,0.0500466
40,30,-50,0.052616
40,30,-45,0.0526403
40,30,-40,0.0526522
40,30,-35,0.0526527
40,30,-30,0.0526444
40,30,-25,0.0526306
40,30,-20,0.0526143
40,30,-15,0.0525985
40,30,-10,0.0525854
40,30,-5,0.052577
40,30,0,0.0525743
40,30,5,0.0525775
40,30,10,0.0525862
40,30,15,0.0525994
40,30,20,0.0526149
40,30,25,0.0526306
40,30,30,0.0526434
40,30,35,0.0526505
40,30,40,0.0526488
40,30,45,0.0526357
40,30,50,0.0526105
40,35,-50,0.0555054
40,35,-45,0.0555262
40,35,-40,0.0555372
40,35,-35,0.0555388
40,35,-30,0.055533
40,35,-25,0.0555222
40,35,-20,0.0555092
40,35,-15,0.0554964
40,35,-10,0.0554857
40,35,-5,0.0554787
40,35,0,0.0554765
40,35,5,0.0554791
40,35,10,0.0554863
40,35,15,0.055497
40,35,20,0.0555096
40,35,25,0.055522
40,35,30,0.0555318
40,35,35,0.0555365
40,35,40,0.0555337
40,35,45,0.0555217
40,35,50,0.0555002
40,40,-50,0.0586664
40,40,-45,0.0586838
40,40,-40,0.0586937
40,40,-35,0.0586961
40,40,-30,0.0586924
40,40,-25,0.0586844
40,40,-20,0.0586744
40,40,-15,0.0586642
40,40,-10,0.0586557
40,40,-5,0.0586502
40,40,0,0.0586483
40,40,5,0.0586504
40,40,10,0.0586561
40,40,15,0.0586646
40,40,20,0.0586744
40,40,25,0.0586839
40,40,30,0.058691
40,40,35,0.0586938
40,40,40,0.0586903
40,40,45,0.0586796
40,40,50,0.0586616
40,45,-50,0.0620483
40,45,-45,0.0620627
40,45,-40,0.0620713
40,45,-35,0.0620742
40,45,-30,0.0620721
40,45,-25,0.0620665
40,45,-20,0.062059
40,45,-15,0.0620513
40,45,-10,0.0620447
40,45,-5,0.0620404
40,45,0,0.0620389
40,45,5,0.0620405
40,45,10,0.0620449
40,45,15,0.0620514
40,45,20,0.0620588
40,45,25,0.0620657
40,45,30,0.0620706
40,45,35,0.0620719
40,45,40,0.0620682
40,45,45,0.0620588
40,45,50,0.0620439
40,50,-50,0.0656053
40,50,-45,0.0656169
40,50,-40,0.0656244
40,50,-35,0.0656274
40,50,-30,0.0656266
40,50,-25,0.0656229
40,50,-20,0.0656175
40,50,-15,0.0656118
40,50,-10,0.0656069
40,50,-5,0.0656035
40,50,0,0.0656024
40,50,5,0.0656036
40,50,10,0.0656069
40,50,15,0.0656116
40,50,20,0.065617
40,50,25,0.0656219
40,50,30,0.065625
40,50,35,0.0656252
40,50,40,0.0656215
40,50,45,0.0656134
40,50,50,0.0656014
45,-50,-50,0.0657622
45,-50,-45,0.0657784
45,-50,-40,0.0657883
45,-50,-35,0.0657919
45,-50,-30,0.06579
45,-50,-25,0.0657841
45,-50,-20,0.065776
45,-50,-15,0.0657674
45,-50,-10,0.0657599
45,-50,-5,0.0657547
45,-50,0,0.0657527
45,-50,5,0.0657542
45,-50,10,0.0657589
45,-50,15,0.0657663
45,-50,20,0.065775
45,-50,25,0.0657836
45,-50,30,0.0657902
45,-50,35,0.0657929
45,-50,40,0.0657902
45,-50,45,0.0657809
45,-50,50,0.0657651
45,-45,-50,0.0617507
45,-45,-45,0.0617708
45,-45,-40,0.0617824
45,-45,-35,0.0617856
45,-45,-30,0.0617816
45,-45,-25,0.0617728
45,-45,-20,0.0617614
45,-45,-15,0.0617497
45,-45,-10,0.0617397
45,-45,-5,0.0617329
45,-45,0,0.0617302
45,-45,5,0.0617321
45,-45,10,0.0617384
45,-45,15,0.0617482
45,-45,20,0.0617601
45,-45,25,0.061772
45,-45,30,0.0617817
45,-45,35,0.0617867
45,-45,40,0.0617848
45,-45,45,0.0617741
45,-45,50,0.0617545
45,-40,-50,0.0579055
45,-40,-45,0.0579303
45,-40,-40,0.0579434
45,-40,-35,0.0579454
45,-40,-30,0.0579388
45,-40,-25,0.0579263
45,-40,-20,0.057911
45,-40,-15,0.0578956
45,-40,-10,0.0578825
45,-40,-5,0.0578737
45,-40,0,0.0578703
45,-40,5,0.0578728
45,-40,10,0.0578809
45,-40,15,0.0578936
45,-40,20,0.0579091
45,-40,25,0.0579251
45,-40,30,0.0579386
45,-40,35,0.0579467
45,-40,40,0.0579462
45,-40,45,0.0579343
45,-40,50,0.0579104
45,-35,-50,0.0542804
45,-35,-45,0.0543101
45,-35,-40,0.0543244
45,-35,-35,0.0543247
45,-35,-30,0.0543145
45,-35,-25,0.0542977
45,-35,-20,0.0542778
45,-35,-15,0.0542582
45,-35,-10,0.0542417
45,-35,-5,0.0542306
45,-35,0,0.0542264
45,-35,5,0.0542295
45,-35,10,0.0542396
45,-35,15,0.0542556
45,-35,20,0.0542753
45,-35,25,0.0542959
45,-35,30,0.0543141
45,-35,35,0.0543261
45,-35,40,0.0543276
45,-35,45,0.0543149
45,-35,50,0.0542863
45,-30,-50,0.0509361
45,-30,-45,0.0509709
45,-30,-40,0.0509859
45,-30,-35,0.0509836
45,-30,-30,0.0509691
45,-30,-25,0.0509473
45,-30,-20,0.0509224
45,-30,-15,0.0508982
45,-30,-10,0.050878
45,-30,-5,0.0508645
45,-30,0,0.0508594
45,-30,5,0.0508632
45,-30,10,0.0508755
45,-30,15,0.050895
45,-30,20,0.0509193
45,-30,25,0.0509451
45,-30,30,0.0509684
45,-30,35,0.0509849
45,-30,40,0.0509893
45,-30,45,0.0509764
45,-30,50,0.0509428
45,-25,-50,0.0479386
45,-25,-45,0.0479783
45,-25,-40,0.0479932
45,-25,-35,0.0479876
45,-25,-30,0.0479683
45,-25,-25,0.0479413
45,-25,-20,0.0479111
45,-25,-15,0.047882
45,-25,-10,0.0478581
45,-25,-5,0.0478423
45,-25,0,0.0478363
45,-25,5,0.0478407
45,-25,10,0.0478552
45,-25,15,0.0478784
45,-25,20,0.0479075
45,-25,25,0.0479385
45,-25,30,0.0479673
45,-25,35,0.0479888
45,-25,40,0.0479968
45,-25,45,0.0479841
45,-25,50,0.0479458
45,-20,-50,0.0453558
45,-20,-45,0.0453999
45,-20,-40,0.0454139
45,-20,-35,0.0454044
45,-20,-30,0.0453802
45,-20,-25,0.0453479
45,-20,-20,0.0453127
45,-20,-15,0.045279
45,-20,-10,0.0452514
45,-20,-5,0.0452333
45,-20,0,0.0452266
45,-20,5,0.0452317
45,-20,10,0.0452484
45,-20,15,0.0452751
45,-20,20,0.0453088
45,-20,25,0.0453449
45,-20,30,0.0453788
45,-20,35,0.0454054
45,-20,40,0.0454173
45,-20,45,0.0454056
45,-20,50,0.045363
45,-15,-50,0.0432531
45,-15,-45,0.0433007
45,-15,-40,0.0433133
45,-15,-35,0.0432998
45,-15,-30,0.0432707
45,-15,-25,0.0432338
45,-15,-20,0.0431941
45,-15,-15,0.0431562
45,-15,-10,0.0431254
45,-15,-5,0.0431055
45,-15,0,0.0430982
45,-15,5,0.043104
45,-15,10,0.0431226
45,-15,15,0.0431525
45,-15,20,0.0431903
45,-15,25,0.0432308
45,-15,30,0.0432692
45,-15,35,0.0433004
45,-15,40,0.0433163
45,-15,45,0.0433058
45,-15,50,0.0432597
45,-10,-50,0.0416883
45,-10,-45,0.0417384
45,-10,-40,0.0417492
45,-10,-35,0.041732
45,-10,-30,0.041699
45,-10,-25,0.0416583
45,-10,-20,0.041615
45,-10,-15,0.0415739
45,-10,-10,0.0415406
45,-10,-5,0.0415194
45,-10,0,0.0415118
45,-10,5,0.0415181
45,-10,10,0.0415382
45,-10,15,0.0415708
45,-10,20,0.0416118
45,-10,25,0.0416557
45,-10,30,0.0416975
45,-10,35,0.0417323
45,-10,40,0.0417514
45,-10,45,0.0417422
45,-10,50,0.0416934
45,-5,-50,0.0407063
45,-5,-45,0.0407576
45,-5,-40,0.0407669
45,-5,-35,0.040747
45,-5,-30,0.0407112
45,-5,-25,0.0406681
45,-5,-20,0.0406224
45,-5,-15,0.0405793
45,-5,-10,0.0405445
45,-5,-5,0.0405226
45,-5,0,0.040515
45,-5,5,0.0405218
45,-5,10,0.040543
45,-5,15,0.0405772
45,-5,20,0.0406203
45,-5,25,0.0406662
45,-5,30,0.0407101
45,-5,35,0.0407469
45,-5,40,0.040768
45,-5,45,0.0407597
45,-5,50,0.0407091
45,0,-50,0.0403349
45,0,-45,0.0403863
45,0,-40,0.0403948
45,0,-35,0.0403735
45,0,-30,0.0403366
45,0,-25,0.0402925
45,0,-20,0.040246
45,0,-15,0.0402022
45,0,-10,0.0401671
45,0,-5,0.0401452
45,0,0,0.0401378
45,0,5,0.0401449
45,0,10,0.0401666
45,0,15,0.0402015
45,0,20,0.0402452
45,0,25,0.0402917
45,0,30,0.0403359
45,0,35,0.0403731
45,0,40,0.0403946
45,0,45,0.0403863
45,0,50,0.040335
45,5,-50,0.0405823
45,5,-45,0.0406327
45,5,-40,0.0406412
45,5,-35,0.0406204
45,5,-30,0.040584
45,5,-25,0.0405405
45,5,-20,0.0404948
45,5,-15,0.0404519
45,5,-10,0.0404176
45,5,-5,0.0403962
45,5,0,0.0403892
45,5,5,0.0403965
45,5,10,0.0404181
45,5,15,0.0404525
45,5,20,0.0404953
45,5,25,0.0405408
45,5,30,0.0405838
45,5,35,0.0406196
45,5,40,0.0406397
45,5,45,0.0406305
45,5,50,0.0405796
45,10,-50,0.0414362
45,10,-45,0.0414846
45,10,-40,0.0414939
45,10,-35,0.0414752
45,10,-30,0.041441
45,10,-25,0.0413997
45,10,-20,0.0413562
45,10,-15,0.0413156
45,10,-10,0.0412831
45,10,-5,0.041263
45,10,0,0.0412564
45,10,5,0.0412637
45,10,10,0.0412844
45,10,15,0.0413172
45,10,20,0.0413579
45,10,25,0.0414008
45,10,30,0.0414412
45,10,35,0.041474
45,10,40,0.0414913
45,10,45,0.0414806
45,10,50,0.0414311
45,15,-50,0.0428651
45,15,-45,0.0429107
45,15,-40,0.0429212
45,15,-35,0.0429058
45,15,-30,0.0428752
45,15,-25,0.0428375
45,15,-20,0.0427976
45,15,-15,0.0427603
45,15,-10,0.0427306
45,15,-5,0.042712
45,15,0,0.0427061
45,15,5,0.042713
45,15,10,0.0427324
45,15,15,0.0427626
45,15,20,0.0427999
45,15,25,0.0428391
45,15,30,0.0428755
45,15,35,0.0429042
45,15,40,0.0429177
45,15,45,0.0429054
45,15,50,0.0428584
45,20,-50,0.0448217
45,20,-45,0.0448635
45,20,-40,0.0448753
45,20,-35,0.0448637
45,20,-30,0.0448378
45,20,-25,0.0448047
45,20,-20,0.0447693
45,20,-15,0.0447362
45,20,-10,0.0447098
45,20,-5,0.0446932
45,20,0,0.0446879
45,20,5,0.0446943
45,20,10,0.0447118
45,20,15,0.0447387
45,20,20,0.0447717
45,20,25,0.0448063
45,20,30,0.0448379
45,20,35,0.0448618
45,20,40,0.0448712
45,20,45,0.0448574
45,20,50,0.044814
45,25,-50,0.0472465
45,25,-45,0.047284
45,25,-40,0.0472966
45,25,-35,0.047289
45,25,-30,0.0472682
45,25,-25,0.0472402
45,25,-20,0.0472099
45,25,-15,0.0471814
45,25,-10,0.0471586
45,25,-5,0.0471442
45,25,0,0.0471396
45,25,5,0.0471453
45,25,10,0.0471605
45,25,15,0.0471838
45,25,20,0.0472121
45,25,25,0.0472415
45,25,30,0.0472679
45,25,35,0.0472868
45,25,40,0.0472922
45,25,45,0.0472777
45,25,50,0.0472387
45,30,-50,0.0500739
45,30,-45,0.0501066
45,30,-40,0.0501194
45,30,-35,0.0501153
45,30,-30,0.0500994
45,30,-25,0.0500768
45,30,-20,0.0500517
45,30,-15,0.050028
45,30,-10,0.0500088
45,30,-5,0.0499967
45,30,0,0.0499928
45,30,5,0.0499976
45,30,10,0.0500105
45,30,15,0.0500299
45,30,20,0.0500534
45,30,25,0.0500776
45,30,30,0.0500988
45,30,35,0.0501129
45,30,40,0.050115
45,30,45,0.0501004
45,30,50,0.0500663
45,35,-50,0.0532362
45,35,-45,0.0532641
45,35,-40,0.0532765
45,35,-35,0.0532752
45,35,-30,0.0532638
45,35,-25,0.0532462
45,35,-20,0.0532262
45,35,-15,0.053207
45,35,-10,0.0531914
45,35,-5,0.0531814
45,35,0,0.0531782
45,35,5,0.0531821
45,35,10,0.0531926
45,35,15,0.0532084
45,35,20,0.0532274
45,35,25,0.0532465
45,35,30,0.0532628
45,35,35,0.0532726
45,35,40,0.0532722
45,35,45,0.0532582
45,35,50,0.0532292
45,40,-50,0.0566688
45,40,-45,0.056692
45,40,-40,0.0567035
45,40,-35,0.0567042
45,40,-30,0.0566965
45,40,-25,0.0566835
45,40,-20,0.056668
45,40,-15,0.056653
45,40,-10,0.0566406
45,40,-5,0.0566326
45,40,0,0.05663
45,40,5,0.0566331
45,40,10,0.0566414
45,40,15,0.0566539
45,40,20,0.0566686
45,40,25,0.0566833
45,40,30,0.0566953
45,40,35,0.0567016
45,40,40,0.0566995
45,40,45,0.0566866
45,40,50,0.0566625
45,45,-50,0.0603124
45,45,-45,0.0603313
45,45,-40,0.0603417
45,45,-35,0.0603437
45,45,-30,0.0603389
45,45,-25,0.0603296
45,45,-20,0.0603181
45,45,-15,0.0603066
45,45,-10,0.060297
45,45,-5,0.0602908
45,45,0,0.0602888
45,45,5,0.0602911
45,45,10,0.0602976
45,45,15,0.0603071
45,45,20,0.0603182
45,45,25,0.0603291
45,45,30,0.0603374
45,45,35,0.0603411
45,45,40,0.0603379
45,45,45,0.0603265
45,45,50,0.0603069
45,50,-50,0.0641151
45,50,-45,0.0641303
45,50,-40,0.0641393
45,50,-35,0.064142
45,50,-30,0.0641394
45,50,-25,0.0641331
45,50,-20,0.0641248
45,50,-15,0.0641163
45,50,-10,0.0641091
45,50,-5,0.0641044
45,50,0,0.0641028
45,50,5,0.0641046
45,50,10,0.0641094
45,50,15,0.0641165
45,50,20,0.0641246
45,50,25,0.0641323
45,50,30,0.0641378
45,50,35,0.0641395
45,50,40,0.0641358
45,50,45,0.064126
45,50,50,0.0641103
50,-50,-50,0.064328
50,-50,-45,0.0643491
50,-50,-40,0.064361
50,-50,-35,0.064364
50,-50,-30,0.0643596
50,-50,-25,0.0643501
50,-50,-20,0.0643379
50,-50,-15,0.0643255
50,-50,-10,0.0643148
50,-50,-5,0.0643076
50,-50,0,0.0643048
50,-50,5,0.0643068
50,-50,10,0.0643135
50,-50,15,0.0643239
50,-50,20,0.0643365
50,-50,25,0.0643492
50,-50,30,0.0643597
50,-50,35,0.0643654
50,-50,40,0.0643637
50,-50,45,0.0643528
50,-50,50,0.0643324
50,-45,-50,0.060001
50,-45,-45,0.0600276
50,-45,-40,0.0600413
50,-45,-35,0.0600428
50,-45,-30,0.060035
50,-45,-25,0.060021
50,-45,-20,0.060004
50,-45,-15,0.0599871
50,-45,-10,0.0599728
50,-45,-5,0.0599631
50,-45,0,0.0599593
50,-45,5,0.059962
50,-45,10,0.0599708
50,-45,15,0.0599847
50,-45,20,0.0600018
50,-45,25,0.0600196
50,-45,30,0.0600349
50,-45,35,0.0600444
50,-45,40,0.0600446
50,-45,45,0.0600325
50,-45,50,0.0600068
50,-40,-50,0.0558183
50,-40,-45,0.0558511
50,-40,-40,0.055866
50,-40,-35,0.055865
50,-40,-30,0.0558525
50,-40,-25,0.0558328
50,-40,-20,0.05581
50,-40,-15,0.0557876
50,-40,-10,0.0557688
50,-40,-5,0.0557563
50,-40,0,0.0557514
50,-40,5,0.0557549
50,-40,10,0.0557663
50,-40,15,0.0557844
50,-40,20,0.0558069
50,-40,25,0.0558306
50,-40,30,0.055852
50,-40,35,0.0558668
50,-40,40,0.0558701
50,-40,45,0.0558572
50,-40,50,0.0558257
50,-35,-50,0.0518408
50,-35,-45,0.0518804
50,-35,-40,0.0518956
50,-35,-35,0.0518906
50,-35,-30,0.0518719
50,-35,-25,0.0518454
50,-35,-20,0.0518157
50,-35,-15,0.051787
50,-35,-10,0.0517632
50,-35,-5,0.0517474
50,-35,0,0.0517414
50,-35,5,0.0517456
50,-35,10,0.0517599
50,-35,15,0.0517828
50,-35,20,0.0518116
50,-35,25,0.0518424
50,-35,30,0.0518709
50,-35,35,0.0518923
50,-35,40,0.0519002
50,-35,45,0.0518877
50,-35,50,0.0518499
50,-30,-50,0.0481403
50,-30,-45,0.0481866
50,-30,-40,0.0482007
50,-30,-35,0.04819
50,-30,-30,0.048164
50,-30,-25,0.0481298
50,-30,-20,0.0480925
50,-30,-15,0.0480568
50,-30,-10,0.0480274
50,-30,-5,0.0480082
50,-30,0,0.0480009
50,-30,5,0.048006
50,-30,10,0.0480234
50,-30,15,0.0480516
50,-30,20,0.0480873
