-50,45,20,0.060077
-50,45,25,0.0600947
-50,45,30,0.0601098
-50,45,35,0.0601193
-50,45,40,0.0601194
-50,45,45,0.0601072
-50,45,50,0.0600817
-50,50,-50,0.0644014
-50,50,-45,0.0644224
-50,50,-40,0.0644343
-50,50,-35,0.0644373
-50,50,-30,0.064433
-50,50,-25,0.0644236
-50,50,-20,0.0644116
-50,50,-15,0.0643993
-50,50,-10,0.0643888
-50,50,-5,0.0643816
-50,50,0,0.0643789
-50,50,5,0.064381
-50,50,10,0.0643876
-50,50,15,0.064398
-50,50,20,0.0644105
-50,50,25,0.0644232
-50,50,30,0.0644336
-50,50,35,0.0644392
-50,50,40,0.0644374
-50,50,45,0.0644266
-50,50,50,0.0644062
-45,-50,-50,0.0641162
-45,-50,-45,0.0641314
-45,-50,-40,0.0641404
-45,-50,-35,0.0641432
-45,-50,-30,0.0641406
-45,-50,-25,0.0641342
-45,-50,-20,0.064126
-45,-50,-15,0.0641175
-45,-50,-10,0.0641104
-45,-50,-5,0.0641057
-45,-50,0,0.0641041
-45,-50,5,0.0641059
-45,-50,10,0.0641108
-45,-50,15,0.0641179
-45,-50,20,0.0641261
-45,-50,25,0.0641338
-45,-50,30,0.0641394
-45,-50,35,0.0641411
-45,-50,40,0.0641375
-45,-50,45,0.0641277
-45,-50,50,0.064112
-45,-45,-50,0.0603145
-45,-45,-45,0.0603334
-45,-45,-40,0.0603438
-45,-45,-35,0.0603458
-45,-45,-30,0.060341
-45,-45,-25,0.0603317
-45,-45,-20,0.0603202
-45,-45,-15,0.0603088
-45,-45,-10,0.0602992
-45,-45,-5,0.060293
-45,-45,0,0.060291
-45,-45,5,0.0602934
-45,-45,10,0.0602999
-45,-45,15,0.0603095
-45,-45,20,0.0603207
-45,-45,25,0.0603316
-45,-45,30,0.06034
-45,-45,35,0.0603437
-45,-45,40,0.0603406
-45,-45,45,0.0603292
-45,-45,50,0.0603096
-45,-40,-50,0.0566719
-45,-40,-45,0.0566952
-45,-40,-40,0.0567067
-45,-40,-35,0.0567075
-45,-40,-30,0.0566997
-45,-40,-25,0.0566867
-45,-40,-20,0.0566713
-45,-40,-15,0.0566562
-45,-40,-10,0.0566438
-45,-40,-5,0.0566358
-45,-40,0,0.0566332
-45,-40,5,0.0566364
-45,-40,10,0.0566448
-45,-40,15,0.0566573
-45,-40,20,0.0566721
-45,-40,25,0.0566869
-45,-40,30,0.0566989
-45,-40,35,0.0567053
-45,-40,40,0.0567032
-45,-40,45,0.0566904
-45,-40,50,0.0566663
-45,-35,-50,0.0532406
-45,-35,-45,0.0532685
-45,-35,-40,0.053281
-45,-35,-35,0.0532797
-45,-35,-30,0.0532682
-45,-35,-25,0.0532507
-45,-35,-20,0.0532307
-45,-35,-15,0.0532115
-45,-35,-10,0.0531958
-45,-35,-5,0.0531858
-45,-35,0,0.0531826
-45,-35,5,0.0531866
-45,-35,10,0.0531972
-45,-35,15,0.053213
-45,-35,20,0.053232
-45,-35,25,0.0532513
-45,-35,30,0.0532676
-45,-35,35,0.0532775
-45,-35,40,0.0532772
-45,-35,45,0.0532632
-45,-35,50,0.0532342
-45,-30,-50,0.0500797
-45,-30,-45,0.0501125
-45,-30,-40,0.0501254
-45,-30,-35,0.0501213
-45,-30,-30,0.0501054
-45,-30,-25,0.0500827
-45,-30,-20,0.0500577
-45,-30,-15,0.0500339
-45,-30,-10,0.0500147
-45,-30,-5,0.0500026
-45,-30,0,0.0499987
-45,-30,5,0.0500035
-45,-30,10,0.0500164
-45,-30,15,0.0500359
-45,-30,20,0.0500595
-45,-30,25,0.0500838
-45,-30,30,0.050105
-45,-30,35,0.0501192
-45,-30,40,0.0501214
-45,-30,45,0.0501068
-45,-30,50,0.0500727
-45,-25,-50,0.0472542
-45,-25,-45,0.0472918
-45,-25,-40,0.0473044
-45,-25,-35,0.0472968
-45,-25,-30,0.0472759
-45,-25,-25,0.047248
-45,-25,-20,0.0472176
-45,-25,-15,0.0471891
-45,-25,-10,0.0471663
-45,-25,-5,0.0471518
-45,-25,0,0.0471473
-45,-25,5,0.0471529
-45,-25,10,0.0471682
-45,-25,15,0.0471915
-45,-25,20,0.0472199
-45,-25,25,0.0472494
-45,-25,30,0.0472759
-45,-25,35,0.0472949
-45,-25,40,0.0473004
-45,-25,45,0.0472859
-45,-25,50,0.0472469
-45,-20,-50,0.0448316
-45,-20,-45,0.0448735
-45,-20,-40,0.0448853
-45,-20,-35,0.0448738
-45,-20,-30,0.0448479
-45,-20,-25,0.0448147
-45,-20,-20,0.0447793
-45,-20,-15,0.0447461
-45,-20,-10,0.0447196
-45,-20,-5,0.044703
-45,-20,0,0.0446977
-45,-20,5,0.0447041
-45,-20,10,0.0447216
-45,-20,15,0.0447486
-45,-20,20,0.0447816
-45,-20,25,0.0448163
-45,-20,30,0.0448481
-45,-20,35,0.0448721
-45,-20,40,0.0448815
-45,-20,45,0.0448678
-45,-20,50,0.0448244
-45,-15,-50,0.0428779
-45,-15,-45,0.0429235
-45,-15,-40,0.0429341
-45,-15,-35,0.0429186
-45,-15,-30,0.0428881
-45,-15,-25,0.0428503
-45,-15,-20,0.0428103
-45,-15,-15,0.042773
-45,-15,-10,0.0427432
-45,-15,-5,0.0427246
-45,-15,0,0.0427187
-45,-15,5,0.0427255
-45,-15,10,0.0427449
-45,-15,15,0.0427752
-45,-15,20,0.0428125
-45,-15,25,0.0428518
-45,-15,30,0.0428884
-45,-15,35,0.0429172
-45,-15,40,0.0429308
-45,-15,45,0.0429186
-45,-15,50,0.0428716
-45,-10,-50,0.0414524
-45,-10,-45,0.0415009
-45,-10,-40,0.0415102
-45,-10,-35,0.0414915
-45,-10,-30,0.0414573
-45,-10,-25,0.0414159
-45,-10,-20,0.0413725
-45,-10,-15,0.0413317
-45,-10,-10,0.0412992
-45,-10,-5,0.041279
-45,-10,0,0.0412724
-45,-10,5,0.0412796
-45,-10,10,0.0413004
-45,-10,15,0.0413332
-45,-10,20,0.0413739
-45,-10,25,0.041417
-45,-10,30,0.0414574
-45,-10,35,0.0414904
-45,-10,40,0.0415078
-45,-10,45,0.0414973
-45,-10,50,0.0414477
-45,-5,-50,0.0406027
-45,-5,-45,0.0406532
-45,-5,-40,0.0406618
-45,-5,-35,0.040641
-45,-5,-30,0.0406045
-45,-5,-25,0.040561
-45,-5,-20,0.0405153
-45,-5,-15,0.0404723
-45,-5,-10,0.0404379
-45,-5,-5,0.0404165
-45,-5,0,0.0404094
-45,-5,5,0.0404166
-45,-5,10,0.0404382
-45,-5,15,0.0404726
-45,-5,20,0.0405155
-45,-5,25,0.0405611
-45,-5,30,0.0406042
-45,-5,35,0.0406402
-45,-5,40,0.0406605
-45,-5,45,0.0406514
-45,-5,50,0.0406005
-45,0,-50,0.0403604
-45,0,-45,0.0404119
-45,0,-40,0.0404204
-45,0,-35,0.0403992
-45,0,-30,0.0403622
-45,0,-25,0.0403181
-45,0,-20,0.0402716
-45,0,-15,0.0402277
-45,0,-10,0.0401926
-45,0,-5,0.0401705
-45,0,0,0.040163
-45,0,5,0.0401701
-45,0,10,0.0401918
-45,0,15,0.0402267
-45,0,20,0.0402704
-45,0,25,0.040317
-45,0,30,0.0403613
-45,0,35,0.0403987
-45,0,40,0.0404204
-45,0,45,0.0404122
-45,0,50,0.0403609
-45,5,-50,0.0407376
-45,5,-45,0.0407889
-45,5,-40,0.0407983
-45,5,-35,0.0407784
-45,5,-30,0.0407426
-45,5,-25,0.0406995
-45,5,-20,0.0406538
-45,5,-15,0.0406106
-45,5,-10,0.0405758
-45,5,-5,0.0405538
-45,5,0,0.0405461
-45,5,5,0.0405528
-45,5,10,0.040574
-45,5,15,0.0406082
-45,5,20,0.0406513
-45,5,25,0.0406973
-45,5,30,0.0407413
-45,5,35,0.0407782
-45,5,40,0.0407995
-45,5,45,0.0407913
-45,5,50,0.0407408
-45,10,-50,0.041726
-45,10,-45,0.041776
-45,10,-40,0.0417869
-45,10,-35,0.0417697
-45,10,-30,0.0417367
-45,10,-25,0.0416962
-45,10,-20,0.0416528
-45,10,-15,0.0416117
-45,10,-10,0.0415784
-45,10,-5,0.0415571
-45,10,0,0.0415494
-45,10,5,0.0415557
-45,10,10,0.0415757
-45,10,15,0.0416082
-45,10,20,0.0416492
-45,10,25,0.0416931
-45,10,30,0.0417351
-45,10,35,0.0417699
-45,10,40,0.0417892
-45,10,45,0.0417802
-45,10,50,0.0417315
-45,15,-50,0.0432973
-45,15,-45,0.043345
-45,15,-40,0.0433576
-45,15,-35,0.0433441
-45,15,-30,0.0433151
-45,15,-25,0.0432783
-45,15,-20,0.0432386
-45,15,-15,0.0432007
-45,15,-10,0.0431699
-45,15,-5,0.0431499
-45,15,0,0.0431426
-45,15,5,0.0431483
-45,15,10,0.0431668
-45,15,15,0.0431967
-45,15,20,0.0432344
-45,15,25,0.0432749
-45,15,30,0.0433134
-45,15,35,0.0433447
-45,15,40,0.0433607
-45,15,45,0.0433503
-45,15,50,0.0433043
-45,20,-50,0.0454064
-45,20,-45,0.0454505
-45,20,-40,0.0454645
-45,20,-35,0.0454551
-45,20,-30,0.0454309
-45,20,-25,0.0453987
-45,20,-20,0.0453636
-45,20,-15,0.0453299
-45,20,-10,0.0453023
-45,20,-5,0.0452842
-45,20,0,0.0452775
-45,20,5,0.0452825
-45,20,10,0.0452991
-45,20,15,0.0453258
-45,20,20,0.0453594
-45,20,25,0.0453955
-45,20,30,0.0454294
-45,20,35,0.045456
-45,20,40,0.0454681
-45,20,45,0.0454564
-45,20,50,0.045414
-45,25,-50,0.0479948
-45,25,-45,0.0480345
-45,25,-40,0.0480494
-45,25,-35,0.0480439
-45,25,-30,0.0480247
-45,25,-25,0.0479977
-45,25,-20,0.0479676
-45,25,-15,0.0479387
-45,25,-10,0.0479147
-45,25,-5,0.0478989
-45,25,0,0.0478929
-45,25,5,0.0478973
-45,25,10,0.0479118
-45,25,15,0.047935
-45,25,20,0.0479639
-45,25,25,0.0479949
-45,25,30,0.0480236
-45,25,35,0.0480451
-45,25,40,0.0480531
-45,25,45,0.0480405
-45,25,50,0.0480023
-45,30,-50,0.0509969
-45,30,-45,0.0510316
-45,30,-40,0.0510465
-45,30,-35,0.0510443
-45,30,-30,0.05103
-45,30,-25,0.0510083
-45,30,-20,0.0509835
-45,30,-15,0.0509593
-45,30,-10,0.0509392
-45,30,-5,0.0509258
-45,30,0,0.0509207
-45,30,5,0.0509244
-45,30,10,0.0509367
-45,30,15,0.0509562
-45,30,20,0.0509804
-45,30,25,0.0510061
-45,30,30,0.0510293
-45,30,35,0.0510458
-45,30,40,0.0510502
-45,30,45,0.0510372
-45,30,50,0.0510038
-45,35,-50,0.0543444
-45,35,-45,0.054374
-45,35,-40,0.0543882
-45,35,-35,0.0543886
-45,35,-30,0.0543785
-45,35,-25,0.0543617
-45,35,-20,0.054342
-45,35,-15,0.0543225
-45,35,-10,0.0543061
-45,35,-5,0.0542951
-45,35,0,0.0542909
-45,35,5,0.054294
-45,35,10,0.0543041
-45,35,15,0.05432
-45,35,20,0.0543396
-45,35,25,0.0543602
-45,35,30,0.0543783
-45,35,35,0.0543901
-45,35,40,0.0543916
-45,35,45,0.054379
-45,35,50,0.0543504
-45,40,-50,0.0579713
-45,40,-45,0.0579959
-45,40,-40,0.058009
-45,40,-35,0.0580111
-45,40,-30,0.0580045
-45,40,-25,0.0579922
-45,40,-20,0.057977
-45,40,-15,0.0579617
-45,40,-10,0.0579487
-45,40,-5,0.05794
-45,40,0,0.0579366
-45,40,5,0.0579391
-45,40,10,0.0579472
-45,40,15,0.0579598
-45,40,20,0.0579753
-45,40,25,0.0579912
-45,40,30,0.0580047
-45,40,35,0.0580127
-45,40,40,0.0580121
-45,40,45,0.0580003
-45,40,50,0.0579764
-45,45,-50,0.061817
-45,45,-45,0.0618371
-45,45,-40,0.0618487
-45,45,-35,0.0618518
-45,45,-30,0.061848
-45,45,-25,0.0618393
-45,45,-20,0.061828
-45,45,-15,0.0618164
-45,45,-10,0.0618065
-45,45,-5,0.0617997
-45,45,0,0.0617971
-45,45,5,0.0617991
-45,45,10,0.0618054
-45,45,15,0.0618151
-45,45,20,0.0618269
-45,45,25,0.0618387
-45,45,30,0.0618484
-45,45,35,0.0618533
-45,45,40,0.0618514
-45,45,45,0.0618407
-45,45,50,0.0618212
-45,50,-50,0.0658282
-45,50,-45,0.0658443
-45,50,-40,0.0658543
-45,50,-35,0.0658579
-45,50,-30,0.065856
-45,50,-25,0.0658502
-45,50,-20,0.0658422
-45,50,-15,0.0658337
-45,50,-10,0.0658262
-45,50,-5,0.0658211
-45,50,0,0.0658192
-45,50,5,0.0658207
-45,50,10,0.0658255
-45,50,15,0.0658328
-45,50,20,0.0658415
-45,50,25,0.06585
-45,50,30,0.0658565
-45,50,35,0.0658593
-45,50,40,0.0658565
-45,50,45,0.0658472
-45,50,50,0.0658315
-40,-50,-50,0.0656045
-40,-50,-45,0.0656161
-40,-50,-40,0.0656236
-40,-50,-35,0.0656266
-40,-50,-30,0.0656258
-40,-50,-25,0.0656221
-40,-50,-20,0.0656167
-40,-50,-15,0.065611
-40,-50,-10,0.0656061
-40,-50,-5,0.0656028
-40,-50,0,0.0656017
-40,-50,5,0.0656029
-40,-50,10,0.0656062
-40,-50,15,0.065611
-40,-50,20,0.0656165
-40,-50,25,0.0656214
-40,-50,30,0.0656246
-40,-50,35,0.0656247
-40,-50,40,0.065621
-40,-50,45,0.065613
-40,-50,50,0.065601
-40,-45,-50,0.0620486
-40,-45,-45,0.0620629
-40,-45,-40,0.0620716
-40,-45,-35,0.0620745
-40,-45,-30,0.0620724
-40,-45,-25,0.0620668
-40,-45,-20,0.0620594
-40,-45,-15,0.0620516
-40,-45,-10,0.0620451
-40,-45,-5,0.0620407
-40,-45,0,0.0620393
-40,-45,5,0.0620409
-40,-45,10,0.0620453
-40,-45,15,0.0620519
-40,-45,20,0.0620593
-40,-45,25,0.0620663
-40,-45,30,0.0620712
-40,-45,35,0.0620725
-40,-45,40,0.0620689
-40,-45,45,0.0620595
-40,-45,50,0.0620446
-40,-40,-50,0.0586679
-40,-40,-45,0.0586853
-40,-40,-40,0.0586952
-40,-40,-35,0.0586976
-40,-40,-30,0.0586939
-40,-40,-25,0.0586859
-40,-40,-20,0.0586759
-40,-40,-15,0.0586658
-40,-40,-10,0.0586573
-40,-40,-5,0.0586517
-40,-40,0,0.0586499
-40,-40,5,0.058652
-40,-40,10,0.0586578
-40,-40,15,0.0586663
-40,-40,20,0.0586761
-40,-40,25,0.0586856
-40,-40,30,0.0586928
-40,-40,35,0.0586956
-40,-40,40,0.0586923
-40,-40,45,0.0586815
-40,-40,50,0.0586635
-40,-35,-50,0.0555083
-40,-35,-45,0.0555291
-40,-35,-40,0.0555401
-40,-35,-35,0.0555417
-40,-35,-30,0.0555359
-40,-35,-25,0.0555252
-40,-35,-20,0.0555122
-40,-35,-15,0.0554993
-40,-35,-10,0.0554886
-40,-35,-5,0.0554817
-40,-35,0,0.0554794
-40,-35,5,0.0554821
-40,-35,10,0.0554893
-40,-35,15,0.0555001
-40,-35,20,0.0555127
-40,-35,25,0.0555251
-40,-35,30,0.055535
-40,-35,35,0.0555398
-40,-35,40,0.055537
-40,-35,45,0.055525
-40,-35,50,0.0555035
-40,-30,-50,0.0526206
-40,-30,-45,0.0526449
-40,-30,-40,0.0526569
-40,-30,-35,0.0526573
-40,-30,-30,0.052649
-40,-30,-25,0.0526352
-40,-30,-20,0.0526189
-40,-30,-15,0.0526031
-40,-30,-10,0.05259
-40,-30,-5,0.0525816
-40,-30,0,0.0525789
-40,-30,5,0.0525821
-40,-30,10,0.0525909
-40,-30,15,0.052604
-40,-30,20,0.0526197
-40,-30,25,0.0526354
-40,-30,30,0.0526483
-40,-30,35,0.0526554
-40,-30,40,0.0526537
-40,-30,45,0.0526407
-40,-30,50,0.0526155
-40,-25,-50,0.0500587
-40,-25,-45,0.0500865
-40,-25,-40,0.0500992
-40,-25,-35,0.0500982
-40,-25,-30,0.0500871
-40,-25,-25,0.05007
-40,-25,-20,0.0500503
-40,-25,-15,0.0500314
-40,-25,-10,0.0500159
-40,-25,-5,0.050006
-40,-25,0,0.0500027
-40,-25,5,0.0500065
-40,-25,10,0.0500169
-40,-25,15,0.0500325
-40,-25,20,0.0500513
-40,-25,25,0.0500704
-40,-25,30,0.0500866
-40,-25,35,0.0500964
-40,-25,40,0.0500961
-40,-25,45,0.0500823
-40,-25,50,0.0500535
-40,-20,-50,0.0478773
-40,-20,-45,0.0479085
-40,-20,-40,0.0479216
-40,-20,-35,0.0479189
-40,-20,-30,0.0479051
-40,-20,-25,0.0478847
-40,-20,-20,0.0478618
-40,-20,-15,0.0478399
-40,-20,-10,0.0478221
-40,-20,-5,0.0478106
-40,-20,0,0.0478069
-40,-20,5,0.0478112
-40,-20,10,0.047823
-40,-20,15,0.0478411
-40,-20,20,0.0478628
-40,-20,25,0.0478852
-40,-20,30,0.0479047
-40,-20,35,0.0479173
-40,-20,40,0.0479187
-40,-20,45,0.0479045
-40,-20,50,0.0478724
-40,-15,-50,0.046129
-40,-15,-45,0.0461631
-40,-15,-40,0.0461764
-40,-15,-35,0.0461721
-40,-15,-30,0.0461558
-40,-15,-25,0.0461325
-40,-15,-20,0.0461067
-40,-15,-15,0.0460821
-40,-15,-10,0.0460621
-40,-15,-5,0.0460493
-40,-15,0,0.0460451
-40,-15,5,0.0460498
-40,-15,10,0.0460629
-40,-15,15,0.0460831
-40,-15,20,0.0461075
-40,-15,25,0.0461329
-40,-15,30,0.0461554
-40,-15,35,0.0461708
-40,-15,40,0.0461739
-40,-15,45,0.0461596
-40,-15,50,0.0461247
-40,-10,-50,0.0448603
-40,-10,-45,0.0448966
-40,-10,-40,0.04491
-40,-10,-35,0.0449044
-40,-10,-30,0.044886
-40,-10,-25,0.0448605
-40,-10,-20,0.0448324
-40,-10,-15,0.0448057
-40,-10,-10,0.044784
-40,-10,-5,0.0447701
-40,-10,0,0.0447654
-40,-10,5,0.0447704
-40,-10,10,0.0447845
-40,-10,15,0.0448063
-40,-10,20,0.0448329
-40,-10,25,0.0448607
-40,-10,30,0.0448857
-40,-10,35,0.0449033
-40,-10,40,0.0449081
-40,-10,45,0.044894
-40,-10,50,0.044857
-40,-5,-50,0.0441079
-40,-5,-45,0.0441458
-40,-5,-40,0.0441593
-40,-5,-35,0.044153
-40,-5,-30,0.0441333
-40,-5,-25,0.0441064
-40,-5,-20,0.0440769
-40,-5,-15,0.0440488
-40,-5,-10,0.0440259
-40,-5,-5,0.0440113
-40,-5,0,0.0440062
-40,-5,5,0.0440113
-40,-5,10,0.0440259
-40,-5,15,0.0440487
-40,-5,20,0.0440767
-40,-5,25,0.0441062
-40,-5,30,0.0441328
-40,-5,35,0.0441522
-40,-5,40,0.0441582
-40,-5,45,0.0441444
-40,-5,50,0.0441062
-40,0,-50,0.0438962
-40,0,-45,0.0439348
-40,0,-40,0.0439485
-40,0,-35,0.043942
-40,0,-30,0.0439221
-40,0,-25,0.0438948
-40,0,-20,0.0438648
-40,0,-15,0.0438362
-40,0,-10,0.0438129
-40,0,-5,0.0437978
-40,0,0,0.0437925
-40,0,5,0.0437975
-40,0,10,0.0438123
-40,0,15,0.0438354
-40,0,20,0.0438639
-40,0,25,0.043894
-40,0,30,0.0439215
-40,0,35,0.0439416
-40,0,40,0.0439483
-40,0,45,0.0439347
-40,0,50,0.0438962
-40,5,-50,0.0442344
-40,5,-45,0.0442728
-40,5,-40,0.0442868
-40,5,-35,0.0442809
-40,5,-30,0.0442617
-40,5,-25,0.044235
-40,5,-20,0.0442055
-40,5,-15,0.0441773
-40,5,-10,0.0441543
-40,5,-5,0.0441393
-40,5,0,0.0441339
-40,5,5,0.0441387
-40,5,10,0.0441531
-40,5,15,0.0441759
-40,5,20,0.044204
-40,5,25,0.0442337
-40,5,30,0.0442609
-40,5,35,0.0442807
-40,5,40,0.0442874
-40,5,45,0.044274
-40,5,50,0.044236
-40,10,-50,0.0451159
-40,10,-45,0.0451532
-40,10,-40,0.0451675
-40,10,-35,0.0451628
-40,10,-30,0.0451452
-40,10,-25,0.0451201
-40,10,-20,0.0450921
-40,10,-15,0.0450652
-40,10,-10,0.0450431
-40,10,-5,0.0450286
-40,10,0,0.0450234
-40,10,5,0.0450278
-40,10,10,0.0450415
-40,10,15,0.0450632
-40,10,20,0.04509
-40,10,25,0.0451184
-40,10,30,0.0451442
-40,10,35,0.045163
-40,10,40,0.0451688
-40,10,45,0.0451555
-40,10,50,0.0451189
-40,15,-50,0.046519
-40,15,-45,0.0465542
-40,15,-40,0.0465687
-40,15,-35,0.0465656
-40,15,-30,0.0465502
-40,15,-25,0.0465275
-40,15,-20,0.0465019
-40,15,-15,0.0464771
-40,15,-10,0.0464566
-40,15,-5,0.046443
-40,15,0,0.046438
-40,15,5,0.046442
-40,15,10,0.0464547
-40,15,15,0.0464748
-40,15,20,0.0464995
-40,15,25,0.0465257
-40,15,30,0.0465493
-40,15,35,0.0465661
-40,15,40,0.0465706
-40,15,45,0.0465573
-40,15,50,0.0465229
-40,20,-50,0.0484083
-40,20,-45,0.0484408
-40,20,-40,0.0484552
-40,20,-35,0.0484539
-40,20,-30,0.0484412
-40,20,-25,0.0484215
-40,20,-20,0.0483987
-40,20,-15,0.0483766
-40,20,-10,0.0483581
-40,20,-5,0.0483459
-40,20,0,0.0483413
-40,20,5,0.0483449
-40,20,10,0.0483563
-40,20,15,0.0483742
-40,20,20,0.0483964
-40,20,25,0.0484197
-40,20,30,0.0484405
-40,20,35,0.0484546
-40,20,40,0.0484575
-40,20,45,0.0484444
-40,20,50,0.0484128
-40,25,-50,0.0507386
-40,25,-45,0.0507677
-40,25,-40,0.0507818
-40,25,-35,0.0507821
-40,25,-30,0.0507721
-40,25,-25,0.0507557
-40,25,-20,0.0507362
-40,25,-15,0.0507171
-40,25,-10,0.050701
-40,25,-5,0.0506903
-40,25,0,0.0506862
-40,25,5,0.0506893
-40,25,10,0.0506992
-40,25,15,0.0507149
-40,25,20,0.0507341
-40,25,25,0.0507541
-40,25,30,0.0507716
-40,25,35,0.050783
-40,25,40,0.0507841
-40,25,45,0.0507714
-40,25,50,0.0507431
-40,30,-50,0.0534575
-40,30,-45,0.0534831
-40,30,-40,0.0534963
-40,30,-35,0.053498
-40,30,-30,0.0534908
-40,30,-25,0.0534776
-40,30,-20,0.0534615
-40,30,-15,0.0534455
-40,30,-10,0.0534319
-40,30,-5,0.0534228
-40,30,0,0.0534193
-40,30,5,0.0534219
-40,30,10,0.0534304
-40,30,15,0.0534436
-40,30,20,0.0534597
-40,30,25,0.0534763
-40,30,30,0.0534905
-40,30,35,0.0534991
-40,30,40,0.0534987
-40,30,45,0.0534866
-40,30,50,0.0534618
-40,35,-50,0.0565102
-40,35,-45,0.056532
-40,35,-40,0.0565442
-40,35,-35,0.056547
-40,35,-30,0.0565421
-40,35,-25,0.0565319
-40,35,-20,0.0565191
-40,35,-15,0.0565061
-40,35,-10,0.056495
-40,35,-5,0.0564875
-40,35,0,0.0564846
-40,35,5,0.0564868
-40,35,10,0.0564938
-40,35,15,0.0565046
-40,35,20,0.0565177
-40,35,25,0.056531
-40,35,30,0.0565421
-40,35,35,0.0565481
-40,35,40,0.0565465
-40,35,45,0.0565353
-40,35,50,0.056514
-40,40,-50,0.0598419
-40,40,-45,0.0598603
-40,40,-40,0.0598712
-40,40,-35,0.0598745
-40,40,-30,0.0598716
-40,40,-25,0.0598642
-40,40,-20,0.0598544
-40,40,-15,0.0598441
-40,40,-10,0.0598353
-40,40,-5,0.0598293
-40,40,0,0.059827
-40,40,5,0.0598288
-40,40,10,0.0598344
-40,40,15,0.059843
-40,40,20,0.0598533
-40,40,25,0.0598636
-40,40,30,0.0598718
-40,40,35,0.0598757
-40,40,40,0.0598732
-40,40,45,0.0598631
-40,40,50,0.0598452
-40,45,-50,0.0634012
-40,45,-45,0.0634163
-40,45,-40,0.0634258
-40,45,-35,0.0634295
-40,45,-30,0.0634281
-40,45,-25,0.0634229
-40,45,-20,0.0634157
-40,45,-15,0.0634079
-40,45,-10,0.0634011
-40,45,-5,0.0633965
-40,45,0,0.0633947
-40,45,5,0.063396
-40,45,10,0.0634004
-40,45,15,0.0634071
-40,45,20,0.063415
-40,45,25,0.0634226
-40,45,30,0.0634284
-40,45,35,0.0634305
-40,45,40,0.0634276
-40,45,45,0.0634187
-40,45,50,0.0634039
-40,50,-50,0.067141
-40,50,-45,0.0671533
-40,50,-40,0.0671614
-40,50,-35,0.0671651
-40,50,-30,0.0671648
-40,50,-25,0.0671615
-40,50,-20,0.0671563
-40,50,-15,0.0671506
-40,50,-10,0.0671456
-40,50,-5,0.0671421
-40,50,0,0.0671407
-40,50,5,0.0671418
-40,50,10,0.0671451
-40,50,15,0.0671501
-40,50,20,0.0671559
-40,50,25,0.0671614
-40,50,30,0.0671652
-40,50,35,0.0671661
-40,50,40,0.0671629
-40,50,45,0.0671552
-40,50,50,0.0671431
-35,-50,-50,0.0669619
-35,-50,-45,0.0669708
-35,-50,-40,0.0669769
-35,-50,-35,0.06698
-35,-50,-30,0.0669802
-35,-50,-25,0.0669783
-35,-50,-20,0.066975
-35,-50,-15,0.0669713
-35,-50,-10,0.066968
-35,-50,-5,0.0669658
-35,-50,0,0.066965
-35,-50,5,0.0669658
-35,-50,10,0.066968
-35,-50,15,0.0669711
-35,-50,20,0.0669746
-35,-50,25,0.0669775
-35,-50,30,0.066979
-35,-50,35,0.0669783
-35,-50,40,0.0669747
-35,-50,45,0.0669682
-35,-50,50,0.066959
-35,-45,-50,0.0636128
-35,-45,-45,0.0636236
-35,-45,-40,0.0636307
-35,-45,-35,0.0636338
-35,-45,-30,0.0636334
-35,-45,-25,0.0636303
-35,-45,-20,0.0636257
-35,-45,-15,0.0636207
-35,-45,-10,0.0636163
-35,-45,-5,0.0636134
-35,-45,0,0.0636123
-35,-45,5,0.0636134
-35,-45,10,0.0636163
-35,-45,15,0.0636206
-35,-45,20,0.0636254
-35,-45,25,0.0636296
-35,-45,30,0.0636322
-35,-45,35,0.0636321
-35,-45,40,0.0636284
-35,-45,45,0.0636207
-35,-45,50,0.0636096
-35,-40,-50,0.0604496
-35,-40,-45,0.0604626
-35,-40,-40,0.0604707
-35,-40,-35,0.0604738
-35,-40,-30,0.0604725
-35,-40,-25,0.060468
-35,-40,-20,0.0604617
-35,-40,-15,0.0604552
-35,-40,-10,0.0604495
-35,-40,-5,0.0604457
-35,-40,0,0.0604444
-35,-40,5,0.0604458
-35,-40,10,0.0604496
-35,-40,15,0.0604552
-35,-40,20,0.0604616
-35,-40,25,0.0604674
-35,-40,30,0.0604714
-35,-40,35,0.060472
-35,-40,40,0.0604683
-35,-40,45,0.0604595
-35,-40,50,0.0604461
-35,-35,-50,0.057513
-35,-35,-45,0.0575284
-35,-35,-40,0.0575376
-35,-35,-35,0.0575404
-35,-35,-30,0.057538
-35,-35,-25,0.0575318
-35,-35,-20,0.0575237
-35,-35,-15,0.0575153
-35,-35,-10,0.0575082
-35,-35,-5,0.0575035
-35,-35,0,0.0575019
-35,-35,5,0.0575037
-35,-35,10,0.0575085
-35,-35,15,0.0575155
-35,-35,20,0.0575237
-35,-35,25,0.0575314
-35,-35,30,0.057537
-35,-35,35,0.0575387
-35,-35,40,0.057535
-35,-35,45,0.0575252
-35,-35,50,0.0575093
-35,-30,-50,0.0548468
-35,-30,-45,0.0548646
-35,-30,-40,0.0548747
-35,-30,-35,0.0548773
-35,-30,-30,0.0548735
-35,-30,-25,0.0548654
-35,-30,-20,0.0548553
-35,-30,-15,0.0548449
-35,-30,-10,0.0548363
-35,-30,-5,0.0548306
-35,-30,0,0.0548287
-35,-30,5,0.0548308
-35,-30,10,0.0548367
-35,-30,15,0.0548453
